#wls	flux	fluxerr
1.596185E+03	1.611358E-03	5.936119E-05
1.636090E+03	1.696999E-03	6.119848E-05
1.675994E+03	1.778979E-03	6.277844E-05
1.715899E+03	1.855899E-03	6.406466E-05
1.755804E+03	1.925897E-03	6.501010E-05
1.795708E+03	1.987516E-03	6.558727E-05
1.835613E+03	2.038516E-03	6.574823E-05
1.875518E+03	2.078052E-03	6.549584E-05
1.915422E+03	2.106168E-03	6.486270E-05
1.955327E+03	2.125309E-03	6.395326E-05
1.995231E+03	2.140934E-03	6.295327E-05
2.035136E+03	2.161363E-03	6.211556E-05
2.075041E+03	2.189619E-03	6.152271E-05
2.114945E+03	2.223615E-03	6.111060E-05
2.154850E+03	2.301879E-03	6.191410E-05
2.194755E+03	2.448859E-03	6.451342E-05
2.234659E+03	2.666074E-03	6.885522E-05
2.274564E+03	2.923876E-03	7.410444E-05
2.314468E+03	3.214274E-03	8.002992E-05
2.354373E+03	3.542954E-03	8.675274E-05
2.394278E+03	3.898708E-03	9.397480E-05
2.434182E+03	4.267403E-03	1.013452E-04
2.474087E+03	4.637406E-03	1.085890E-04
2.513992E+03	5.001031E-03	1.155330E-04
2.553896E+03	5.353296E-03	1.220702E-04
2.593801E+03	5.686200E-03	1.280262E-04
2.633705E+03	5.983001E-03	1.330367E-04
2.673610E+03	6.242702E-03	1.370978E-04
2.713515E+03	6.476676E-03	1.404722E-04
2.753419E+03	6.685346E-03	1.431738E-04
2.793324E+03	6.864115E-03	1.451088E-04
2.833229E+03	7.007586E-03	1.461727E-04
2.873133E+03	7.111026E-03	1.462831E-04
2.913038E+03	7.172737E-03	1.454279E-04
2.952942E+03	7.193454E-03	1.436500E-04
2.992847E+03	7.175956E-03	1.410367E-04
3.002823E+03	7.165938E-03	1.402632E-04
3.012799E+03	7.153962E-03	1.394487E-04
3.022776E+03	7.139667E-03	1.385865E-04
3.032752E+03	7.123626E-03	1.376885E-04
3.042728E+03	7.105868E-03	1.367556E-04
3.052704E+03	7.086611E-03	1.357926E-04
3.062680E+03	7.065928E-03	1.348013E-04
3.072656E+03	7.043906E-03	1.337838E-04
3.082633E+03	7.020314E-03	1.327364E-04
3.092609E+03	6.995411E-03	1.316642E-04
3.102585E+03	6.968992E-03	1.305642E-04
3.112561E+03	6.941178E-03	1.294389E-04
3.122537E+03	6.912083E-03	1.282911E-04
3.132513E+03	6.881696E-03	1.271212E-04
3.142489E+03	6.849876E-03	1.259270E-04
3.152466E+03	6.817049E-03	1.247170E-04
3.162442E+03	6.782965E-03	1.234870E-04
3.172418E+03	6.747925E-03	1.222432E-04
3.182394E+03	6.711976E-03	1.209868E-04
3.192370E+03	6.675184E-03	1.197196E-04
3.202346E+03	6.637634E-03	1.184435E-04
3.212323E+03	6.599662E-03	1.171650E-04
3.222299E+03	6.561266E-03	1.158844E-04
3.232275E+03	6.522585E-03	1.146046E-04
3.242251E+03	6.483895E-03	1.133306E-04
3.252227E+03	6.445484E-03	1.120680E-04
3.262203E+03	6.407454E-03	1.108185E-04
3.272179E+03	6.370148E-03	1.095883E-04
3.282156E+03	6.333832E-03	1.083821E-04
3.292132E+03	6.298905E-03	1.072066E-04
3.302108E+03	6.265601E-03	1.060658E-04
3.312084E+03	6.234299E-03	1.049659E-04
3.322060E+03	6.205597E-03	1.039166E-04
3.332036E+03	6.179762E-03	1.029220E-04
3.342013E+03	6.157383E-03	1.019914E-04
3.351989E+03	6.139080E-03	1.011344E-04
3.361965E+03	6.125254E-03	1.003568E-04
3.371941E+03	6.116675E-03	9.967034E-05
3.381917E+03	6.113793E-03	9.908116E-05
3.391893E+03	6.117218E-03	9.859798E-05
3.401870E+03	6.127592E-03	9.822981E-05
3.411846E+03	6.145292E-03	9.798125E-05
3.421822E+03	6.170583E-03	9.785505E-05
3.431798E+03	6.203262E-03	9.784648E-05
3.441774E+03	6.242862E-03	9.794683E-05
3.451750E+03	6.288011E-03	9.813348E-05
3.461726E+03	6.336120E-03	9.836539E-05
3.471703E+03	6.384482E-03	9.860058E-05
3.481679E+03	6.435277E-03	9.887310E-05
3.491655E+03	6.491204E-03	9.922399E-05
3.501631E+03	6.553839E-03	9.967605E-05
3.511607E+03	6.623840E-03	1.002377E-04
3.521583E+03	6.701306E-03	1.009087E-04
3.531560E+03	6.785848E-03	1.016816E-04
3.541536E+03	6.876676E-03	1.025431E-04
3.551512E+03	6.972744E-03	1.034764E-04
3.561488E+03	7.072834E-03	1.044623E-04
3.571464E+03	7.175711E-03	1.054819E-04
3.581440E+03	7.280689E-03	1.065248E-04
3.591417E+03	7.387856E-03	1.075916E-04
3.601393E+03	7.495214E-03	1.086531E-04
3.611369E+03	7.600869E-03	1.096818E-04
3.621345E+03	7.703993E-03	1.106660E-04
3.631321E+03	7.803902E-03	1.115960E-04
3.641297E+03	7.900095E-03	1.124650E-04
3.651273E+03	7.992009E-03	1.132654E-04
3.661250E+03	8.079118E-03	1.139903E-04
3.671226E+03	8.160811E-03	1.146315E-04
3.681202E+03	8.236385E-03	1.151800E-04
3.691178E+03	8.305474E-03	1.156312E-04
3.701154E+03	8.367382E-03	1.159765E-04
3.711130E+03	8.421756E-03	1.162117E-04
3.721107E+03	8.468150E-03	1.163318E-04
3.731083E+03	8.506270E-03	1.163338E-04
3.741059E+03	8.535797E-03	1.162146E-04
3.751035E+03	8.556489E-03	1.159719E-04
3.761011E+03	8.568296E-03	1.156064E-04
3.770987E+03	8.571094E-03	1.151178E-04
3.780963E+03	8.564902E-03	1.145077E-04
3.790940E+03	8.549650E-03	1.137764E-04
3.800916E+03	8.525595E-03	1.129289E-04
3.810892E+03	8.492773E-03	1.119671E-04
3.820868E+03	8.451486E-03	1.108963E-04
3.830844E+03	8.401881E-03	1.097199E-04
3.840820E+03	8.344413E-03	1.084454E-04
3.850797E+03	8.279253E-03	1.070764E-04
3.860773E+03	8.206954E-03	1.056215E-04
3.870749E+03	8.127898E-03	1.040869E-04
3.880725E+03	8.042525E-03	1.024796E-04
3.890701E+03	7.951376E-03	1.008078E-04
3.900677E+03	7.855010E-03	9.907990E-05
3.910654E+03	7.754040E-03	9.730467E-05
3.920630E+03	7.649047E-03	9.549055E-05
3.930606E+03	7.540632E-03	9.364601E-05
3.940582E+03	7.429555E-03	9.178140E-05
3.950558E+03	7.316520E-03	8.990619E-05
3.960534E+03	7.202095E-03	8.802806E-05
3.970510E+03	7.087143E-03	8.615809E-05
