#wls	flux	fluxerr
1.596185E+03	2.821115E-04	3.443486E-05
1.636090E+03	2.922363E-04	3.550617E-05
1.675994E+03	3.022416E-04	3.655208E-05
1.715899E+03	3.121989E-04	3.758163E-05
1.755804E+03	3.223267E-04	3.862137E-05
1.795708E+03	3.326058E-04	3.966905E-05
1.835613E+03	3.431094E-04	4.073347E-05
1.875518E+03	3.537046E-04	4.179896E-05
1.915422E+03	3.642458E-04	4.284868E-05
1.955327E+03	3.743097E-04	4.383366E-05
1.995231E+03	3.833527E-04	4.469178E-05
2.035136E+03	3.908275E-04	4.536165E-05
2.075041E+03	3.969085E-04	4.586638E-05
2.114945E+03	4.029438E-04	4.636367E-05
2.154850E+03	4.102057E-04	4.699954E-05
2.194755E+03	4.187082E-04	4.777377E-05
2.234659E+03	4.258192E-04	4.838550E-05
2.274564E+03	4.282792E-04	4.846771E-05
2.314468E+03	4.244243E-04	4.783885E-05
2.354373E+03	4.148463E-04	4.657332E-05
2.394278E+03	4.014993E-04	4.489667E-05
2.434182E+03	3.864529E-04	4.304376E-05
2.474087E+03	3.711726E-04	4.117886E-05
2.513992E+03	3.567239E-04	3.941946E-05
2.553896E+03	3.436292E-04	3.782156E-05
2.593801E+03	3.319706E-04	3.639202E-05
2.633705E+03	3.217553E-04	3.512943E-05
2.673610E+03	3.130570E-04	3.403962E-05
2.713515E+03	3.059812E-04	3.313178E-05
2.753419E+03	3.005512E-04	3.240601E-05
2.793324E+03	2.966499E-04	3.184732E-05
2.833229E+03	2.940515E-04	3.142924E-05
2.873133E+03	2.926147E-04	3.113471E-05
2.913038E+03	2.921417E-04	3.094091E-05
2.952942E+03	2.926161E-04	3.084448E-05
2.992847E+03	2.939599E-04	3.083560E-05
3.002823E+03	2.944683E-04	3.085072E-05
3.012799E+03	2.949983E-04	3.086776E-05
3.022776E+03	2.956308E-04	3.089514E-05
3.032752E+03	2.963293E-04	3.092903E-05
3.042728E+03	2.971048E-04	3.097054E-05
3.052704E+03	2.979683E-04	3.102078E-05
3.062680E+03	2.989576E-04	3.108364E-05
3.072656E+03	3.000330E-04	3.115495E-05
3.082633E+03	3.011946E-04	3.123467E-05
3.092609E+03	3.024430E-04	3.132282E-05
3.102585E+03	3.038560E-04	3.142743E-05
3.112561E+03	3.053198E-04	3.153663E-05
3.122537E+03	3.069509E-04	3.166245E-05
3.132513E+03	3.086372E-04	3.179324E-05
3.142489E+03	3.104954E-04	3.194100E-05
3.152466E+03	3.124522E-04	3.209811E-05
3.162442E+03	3.145867E-04	3.227262E-05
3.172418E+03	3.168262E-04	3.245703E-05
3.182394E+03	3.192121E-04	3.265549E-05
3.192370E+03	3.217477E-04	3.286830E-05
3.202346E+03	3.244742E-04	3.309956E-05
3.212323E+03	3.273192E-04	3.334183E-05
3.222299E+03	3.303613E-04	3.360302E-05
3.232275E+03	3.336028E-04	3.388328E-05
3.242251E+03	3.370080E-04	3.417889E-05
3.252227E+03	3.405780E-04	3.448988E-05
3.262203E+03	3.443505E-04	3.481998E-05
3.272179E+03	3.483245E-04	3.516897E-05
3.282156E+03	3.524595E-04	3.553268E-05
3.292132E+03	3.568265E-04	3.591816E-05
3.302108E+03	3.613809E-04	3.632083E-05
3.312084E+03	3.660758E-04	3.673585E-05
3.322060E+03	3.710126E-04	3.717334E-05
3.332036E+03	3.760621E-04	3.762022E-05
3.342013E+03	3.812816E-04	3.808216E-05
3.351989E+03	3.866101E-04	3.855297E-05
