#wls	flux	fluxerr
1.596185E+03	4.063457E-05	1.708301E-06
1.636090E+03	4.233496E-05	1.777576E-06
1.675994E+03	4.399580E-05	1.844951E-06
1.715899E+03	4.559815E-05	1.909631E-06
1.755804E+03	4.711771E-05	1.970602E-06
1.795708E+03	4.852194E-05	2.026509E-06
1.835613E+03	4.975155E-05	2.074892E-06
1.875518E+03	5.074705E-05	2.113298E-06
1.915422E+03	5.144638E-05	2.139182E-06
1.955327E+03	5.180970E-05	2.150940E-06
1.995231E+03	5.182390E-05	2.148092E-06
2.035136E+03	5.157735E-05	2.134361E-06
2.075041E+03	5.129875E-05	2.119249E-06
2.114945E+03	5.129582E-05	2.115452E-06
2.154850E+03	5.189219E-05	2.136231E-06
2.194755E+03	5.321566E-05	2.186702E-06
2.234659E+03	5.515276E-05	2.262035E-06
2.274564E+03	5.745442E-05	2.351879E-06
2.314468E+03	5.985916E-05	2.445451E-06
2.354373E+03	6.217350E-05	2.534819E-06
2.394278E+03	6.429814E-05	2.615949E-06
2.434182E+03	6.618807E-05	2.687048E-06
2.474087E+03	6.781503E-05	2.747017E-06
2.513992E+03	6.921779E-05	2.797482E-06
2.553896E+03	7.041053E-05	2.839062E-06
2.593801E+03	7.143492E-05	2.873485E-06
2.633705E+03	7.230901E-05	2.901513E-06
2.673610E+03	7.306175E-05	2.924340E-06
2.713515E+03	7.372043E-05	2.943084E-06
2.753419E+03	7.432334E-05	2.959292E-06
2.793324E+03	7.488219E-05	2.973440E-06
2.833229E+03	7.543198E-05	2.986921E-06
2.873133E+03	7.596845E-05	2.999563E-06
2.913038E+03	7.653698E-05	3.013150E-06
2.952942E+03	7.715670E-05	3.028415E-06
2.992847E+03	7.781999E-05	3.045035E-06
3.002823E+03	7.799995E-05	3.049685E-06
3.012799E+03	7.818483E-05	3.054504E-06
3.022776E+03	7.837492E-05	3.059501E-06
3.032752E+03	7.857117E-05	3.064714E-06
3.042728E+03	7.877624E-05	3.070246E-06
3.052704E+03	7.899305E-05	3.076208E-06
3.062680E+03	7.922089E-05	3.082572E-06
3.072656E+03	7.945933E-05	3.089321E-06
3.082633E+03	7.970797E-05	3.096437E-06
3.092609E+03	7.997975E-05	3.104422E-06
3.102585E+03	8.024780E-05	3.112232E-06
3.112561E+03	8.052526E-05	3.120374E-06
3.122537E+03	8.081193E-05	3.128842E-06
3.132513E+03	8.110761E-05	3.137625E-06
3.142489E+03	8.141236E-05	3.146726E-06
3.152466E+03	8.173952E-05	3.156657E-06
3.162442E+03	8.206231E-05	3.166384E-06
3.172418E+03	8.239413E-05	3.176424E-06
3.182394E+03	8.273510E-05	3.186779E-06
3.192370E+03	8.309905E-05	3.197982E-06
3.202346E+03	8.345884E-05	3.208985E-06
3.212323E+03	8.382826E-05	3.220318E-06
3.222299E+03	8.420752E-05	3.231990E-06
3.232275E+03	8.461076E-05	3.244540E-06
3.242251E+03	8.501058E-05	3.256916E-06
3.252227E+03	8.543501E-05	3.270191E-06
3.262203E+03	8.585658E-05	3.283312E-06
3.272179E+03	8.628933E-05	3.296816E-06
3.282156E+03	8.674804E-05	3.311264E-06
3.292132E+03	8.720458E-05	3.325582E-06
3.302108E+03	8.768787E-05	3.340870E-06
3.312084E+03	8.816974E-05	3.356054E-06
3.322060E+03	8.866488E-05	3.371693E-06
3.332036E+03	8.918825E-05	3.388352E-06
3.342013E+03	8.971135E-05	3.404946E-06
3.351989E+03	9.026368E-05	3.422595E-06
3.361965E+03	9.081648E-05	3.440205E-06
3.371941E+03	9.139977E-05	3.458911E-06
3.381917E+03	9.198437E-05	3.477606E-06
3.391893E+03	9.260064E-05	3.497438E-06
3.401870E+03	9.323426E-05	3.517862E-06
3.411846E+03	9.387052E-05	3.538320E-06
3.421822E+03	9.454036E-05	3.559977E-06
3.431798E+03	9.521378E-05	3.581701E-06
3.441774E+03	9.592214E-05	3.604670E-06
3.451750E+03	9.663511E-05	3.627740E-06
3.461726E+03	9.738432E-05	3.652095E-06
3.471703E+03	9.815495E-05	3.677178E-06
3.481679E+03	9.893170E-05	3.702411E-06
3.491655E+03	9.974693E-05	3.729005E-06
3.501631E+03	1.005855E-04	3.756388E-06
3.511607E+03	1.014317E-04	3.783971E-06
3.521583E+03	1.023187E-04	3.812987E-06
3.531560E+03	1.032310E-04	3.842856E-06
3.541536E+03	1.041525E-04	3.872978E-06
3.551512E+03	1.051172E-04	3.904609E-06
3.561488E+03	1.061091E-04	3.937154E-06
3.571464E+03	1.071120E-04	3.970004E-06
3.581440E+03	1.081605E-04	4.004440E-06
3.591417E+03	1.092383E-04	4.039859E-06
3.601393E+03	1.103462E-04	4.076277E-06
3.611369E+03	1.114670E-04	4.113060E-06
3.621345E+03	1.126368E-04	4.151536E-06
3.631321E+03	1.138387E-04	4.191076E-06
3.641297E+03	1.150734E-04	4.231700E-06
3.651273E+03	1.163231E-04	4.272748E-06
3.661250E+03	1.176251E-04	4.315592E-06
3.671226E+03	1.189619E-04	4.359577E-06
3.681202E+03	1.203341E-04	4.404722E-06
3.691178E+03	1.217230E-04	4.450341E-06
3.701154E+03	1.231677E-04	4.497853E-06
3.711130E+03	1.246495E-04	4.546574E-06
3.721107E+03	1.261691E-04	4.596519E-06
3.731083E+03	1.277271E-04	4.647706E-06
3.741059E+03	1.293035E-04	4.699403E-06
3.751035E+03	1.309395E-04	4.753100E-06
3.761011E+03	1.326153E-04	4.808072E-06
3.770987E+03	1.343311E-04	4.864325E-06
3.780963E+03	1.360877E-04	4.921871E-06
3.790940E+03	1.378634E-04	4.979927E-06
3.800916E+03	1.397016E-04	5.040058E-06
3.810892E+03	1.415812E-04	5.101488E-06
3.820868E+03	1.435024E-04	5.164220E-06
3.830844E+03	1.454652E-04	5.228246E-06
3.840820E+03	1.474466E-04	5.292735E-06
3.850797E+03	1.494924E-04	5.359327E-06
3.860773E+03	1.515795E-04	5.427186E-06
3.870749E+03	1.537081E-04	5.496305E-06
3.880725E+03	1.558531E-04	5.565790E-06
3.890701E+03	1.580628E-04	5.637352E-06
3.900677E+03	1.603124E-04	5.710105E-06
3.910654E+03	1.626015E-04	5.784024E-06
3.920630E+03	1.649293E-04	5.859076E-06
3.930606E+03	1.672689E-04	5.934297E-06
3.940582E+03	1.696711E-04	6.011486E-06
3.950558E+03	1.721091E-04	6.089684E-06
3.960534E+03	1.745816E-04	6.168840E-06
3.970510E+03	1.770598E-04	6.247931E-06
3.980487E+03	1.795967E-04	6.328824E-06
3.990463E+03	1.821637E-04	6.410500E-06
4.000439E+03	1.847588E-04	6.492886E-06
4.010415E+03	1.873511E-04	6.574891E-06
4.020391E+03	1.899961E-04	6.658459E-06
4.030367E+03	1.926627E-04	6.742497E-06
4.040344E+03	1.953488E-04	6.826918E-06
4.050320E+03	1.980210E-04	6.910560E-06
4.060296E+03	2.007372E-04	6.995442E-06
4.070272E+03	2.034645E-04	7.080404E-06
4.080248E+03	2.061679E-04	7.164237E-06
4.090224E+03	2.089074E-04	7.249018E-06
4.100201E+03	2.116481E-04	7.333534E-06
4.110177E+03	2.143538E-04	7.416529E-06
4.120153E+03	2.170861E-04	7.500141E-06
4.130129E+03	2.198088E-04	7.583109E-06
4.140105E+03	2.224840E-04	7.664135E-06
4.150081E+03	2.251755E-04	7.745414E-06
4.160057E+03	2.278457E-04	7.825652E-06
4.170034E+03	2.304551E-04	7.903499E-06
4.180010E+03	2.330698E-04	7.981226E-06
4.189986E+03	2.356148E-04	8.056265E-06
4.199962E+03	2.381577E-04	8.130937E-06
4.209938E+03	2.406219E-04	8.202629E-06
4.219914E+03	2.430765E-04	8.273704E-06
4.229891E+03	2.454438E-04	8.341524E-06
4.239867E+03	2.477944E-04	8.408493E-06
4.249843E+03	2.500496E-04	8.471949E-06
4.259819E+03	2.522813E-04	8.534341E-06
4.269795E+03	2.544099E-04	8.592983E-06
4.279771E+03	2.565093E-04	8.650378E-06
4.289748E+03	2.584988E-04	8.703819E-06
4.299724E+03	2.604539E-04	8.755858E-06
4.309700E+03	2.622935E-04	8.803780E-06
4.319676E+03	2.640546E-04	8.848840E-06
4.329652E+03	2.657755E-04	8.892333E-06
4.339628E+03	2.673744E-04	8.931536E-06
4.349604E+03	2.689307E-04	8.969111E-06
4.359581E+03	2.703621E-04	9.002328E-06
4.369557E+03	2.717081E-04	9.032522E-06
4.379533E+03	2.729681E-04	9.059680E-06
4.389509E+03	2.741821E-04	9.085150E-06
4.399485E+03	2.752670E-04	9.106183E-06
4.409461E+03	2.762629E-04	9.124128E-06
4.419438E+03	2.771689E-04	9.138972E-06
4.429414E+03	2.780264E-04	9.152089E-06
4.439390E+03	2.787519E-04	9.160743E-06
4.449366E+03	2.793871E-04	9.166323E-06
4.459342E+03	2.799324E-04	9.168862E-06
4.469318E+03	2.803887E-04	9.168396E-06
4.479294E+03	2.807569E-04	9.164978E-06
4.489271E+03	2.810387E-04	9.158670E-06
4.499247E+03	2.812357E-04	9.149543E-06
4.509223E+03	2.813922E-04	9.139047E-06
4.519199E+03	2.814262E-04	9.124533E-06
4.529175E+03	2.813824E-04	9.107468E-06
4.539151E+03	2.812638E-04	9.087958E-06
4.549128E+03	2.810314E-04	9.064764E-06
4.559104E+03	2.807724E-04	9.040711E-06
4.569080E+03	2.804484E-04	9.014569E-06
4.579056E+03	2.800629E-04	8.986460E-06
4.589032E+03	2.796198E-04	8.956520E-06
4.599008E+03	2.791229E-04	8.924881E-06
4.608985E+03	2.785760E-04	8.891676E-06
4.618961E+03	2.779831E-04	8.857041E-06
4.628937E+03	2.773073E-04	8.819805E-06
4.638913E+03	2.766348E-04	8.782728E-06
4.648889E+03	2.759287E-04	8.744634E-06
4.658865E+03	2.751927E-04	8.705652E-06
4.668841E+03	2.743904E-04	8.664632E-06
4.678818E+03	2.736071E-04	8.624277E-06
4.688794E+03	2.727656E-04	8.582157E-06
4.698770E+03	2.719504E-04	8.540936E-06
4.708746E+03	2.711249E-04	8.499461E-06
4.718722E+03	2.702526E-04	8.456596E-06
4.728698E+03	2.694172E-04	8.414957E-06
4.738675E+03	2.685422E-04	8.372162E-06
4.748651E+03	2.677105E-04	8.330790E-06
4.758627E+03	2.668457E-04	8.288471E-06
4.768603E+03	2.660301E-04	8.247750E-06
4.778579E+03	2.651876E-04	8.206277E-06
4.788555E+03	2.643604E-04	8.165354E-06
4.798532E+03	2.635899E-04	8.126255E-06
4.808508E+03	2.628005E-04	8.086650E-06
4.818484E+03	2.620337E-04	8.047812E-06
4.828460E+03	2.613299E-04	8.010977E-06
4.838436E+03	2.606139E-04	7.973837E-06
4.848412E+03	2.599263E-04	7.937631E-06
4.858388E+03	2.592685E-04	7.902403E-06
4.868365E+03	2.586421E-04	7.868191E-06
4.878341E+03	2.580863E-04	7.836184E-06
4.888317E+03	2.575265E-04	7.804107E-06
4.898293E+03	2.570015E-04	7.773140E-06
4.908269E+03	2.565125E-04	7.743309E-06
