#wls	flux	fluxerr
1.596185E+03	1.423410E-05	1.011263E-06
1.636090E+03	1.465008E-05	1.039595E-06
1.675994E+03	1.504551E-05	1.066369E-06
1.715899E+03	1.541660E-05	1.091317E-06
1.755804E+03	1.575813E-05	1.114075E-06
1.795708E+03	1.606265E-05	1.134120E-06
1.835613E+03	1.631130E-05	1.150130E-06
1.875518E+03	1.649157E-05	1.161237E-06
1.915422E+03	1.658762E-05	1.166347E-06
1.955327E+03	1.658791E-05	1.164671E-06
1.995231E+03	1.649787E-05	1.156619E-06
2.035136E+03	1.634243E-05	1.143965E-06
2.075041E+03	1.619566E-05	1.131907E-06
2.114945E+03	1.616354E-05	1.127838E-06
2.154850E+03	1.633647E-05	1.138014E-06
2.194755E+03	1.676120E-05	1.165615E-06
2.234659E+03	1.740106E-05	1.208000E-06
2.274564E+03	1.818708E-05	1.260306E-06
2.314468E+03	1.903386E-05	1.316562E-06
2.354373E+03	1.988961E-05	1.373161E-06
2.394278E+03	2.071394E-05	1.427308E-06
2.434182E+03	2.149996E-05	1.478534E-06
2.474087E+03	2.224186E-05	1.526446E-06
2.513992E+03	2.293950E-05	1.571046E-06
2.553896E+03	2.360776E-05	1.613361E-06
2.593801E+03	2.425042E-05	1.653655E-06
2.633705E+03	2.487092E-05	1.692164E-06
2.673610E+03	2.548569E-05	1.730008E-06
2.713515E+03	2.609774E-05	1.767386E-06
2.753419E+03	2.671411E-05	1.804767E-06
2.793324E+03	2.734166E-05	1.842604E-06
2.833229E+03	2.798712E-05	1.881336E-06
2.873133E+03	2.865723E-05	1.921397E-06
2.913038E+03	2.935354E-05	1.962871E-06
2.952942E+03	3.009337E-05	2.006889E-06
2.992847E+03	3.087879E-05	2.053556E-06
3.002823E+03	3.108592E-05	2.065875E-06
3.012799E+03	3.129093E-05	2.078027E-06
3.022776E+03	3.150508E-05	2.090759E-06
3.032752E+03	3.171758E-05	2.103353E-06
3.042728E+03	3.194081E-05	2.116632E-06
3.052704E+03	3.216459E-05	2.129917E-06
3.062680E+03	3.240017E-05	2.143955E-06
3.072656E+03	3.263588E-05	2.157970E-06
3.082633E+03	3.288318E-05	2.172720E-06
3.092609E+03	3.313029E-05	2.187426E-06
3.102585E+03	3.338889E-05	2.202858E-06
3.112561E+03	3.365307E-05	2.218625E-06
3.122537E+03	3.391675E-05	2.234324E-06
3.132513E+03	3.419195E-05	2.250748E-06
3.142489E+03	3.446652E-05	2.267094E-06
3.152466E+03	3.475274E-05	2.284170E-06
3.162442E+03	3.503828E-05	2.301164E-06
3.172418E+03	3.533565E-05	2.318898E-06
3.182394E+03	3.563235E-05	2.336548E-06
3.192370E+03	3.594111E-05	2.354950E-06
3.202346E+03	3.624927E-05	2.373272E-06
3.212323E+03	3.656978E-05	2.392362E-06
3.222299E+03	3.688979E-05	2.411376E-06
3.232275E+03	3.722251E-05	2.431179E-06
3.242251E+03	3.755486E-05	2.450914E-06
3.252227E+03	3.790031E-05	2.471459E-06
3.262203E+03	3.824557E-05	2.491945E-06
3.272179E+03	3.860436E-05	2.513267E-06
3.282156E+03	3.896316E-05	2.534542E-06
3.292132E+03	3.933597E-05	2.556680E-06
3.302108E+03	3.970901E-05	2.578783E-06
3.312084E+03	4.009657E-05	2.601778E-06
3.322060E+03	4.048461E-05	2.624752E-06
3.332036E+03	4.088771E-05	2.648650E-06
3.342013E+03	4.129892E-05	2.673019E-06
3.351989E+03	4.171105E-05	2.697392E-06
3.361965E+03	4.213908E-05	2.722736E-06
3.371941E+03	4.256833E-05	2.748102E-06
3.381917E+03	4.301409E-05	2.774475E-06
3.391893E+03	4.346137E-05	2.800885E-06
3.401870E+03	4.392581E-05	2.828340E-06
3.411846E+03	4.439210E-05	2.855850E-06
3.421822E+03	4.487619E-05	2.884441E-06
3.431798E+03	4.536247E-05	2.913106E-06
3.441774E+03	4.586724E-05	2.942892E-06
3.451750E+03	4.637454E-05	2.972770E-06
3.461726E+03	4.690102E-05	3.003807E-06
3.471703E+03	4.743881E-05	3.035496E-06
3.481679E+03	4.797964E-05	3.067305E-06
3.491655E+03	4.854077E-05	3.100336E-06
3.501631E+03	4.910528E-05	3.133505E-06
3.511607E+03	4.969081E-05	3.167936E-06
3.521583E+03	5.028010E-05	3.202526E-06
3.531560E+03	5.089117E-05	3.238419E-06
3.541536E+03	5.150632E-05	3.274488E-06
3.551512E+03	5.214405E-05	3.311905E-06
3.561488E+03	5.278620E-05	3.349513E-06
3.571464E+03	5.345170E-05	3.388511E-06
3.581440E+03	5.412195E-05	3.427717E-06
3.591417E+03	5.481635E-05	3.468357E-06
3.601393E+03	5.552567E-05	3.509842E-06
3.611369E+03	5.624021E-05	3.551558E-06
3.621345E+03	5.698010E-05	3.594771E-06
3.631321E+03	5.772548E-05	3.638227E-06
3.641297E+03	5.849701E-05	3.683222E-06
3.651273E+03	5.927430E-05	3.728471E-06
3.661250E+03	6.007852E-05	3.775301E-06
3.671226E+03	6.088873E-05	3.822393E-06
3.681202E+03	6.172666E-05	3.871108E-06
3.691178E+03	6.257078E-05	3.920090E-06
3.701154E+03	6.344337E-05	3.970734E-06
3.711130E+03	6.432232E-05	4.021649E-06
3.721107E+03	6.523048E-05	4.074262E-06
3.731083E+03	6.615682E-05	4.127879E-06
3.741059E+03	6.708963E-05	4.181766E-06
3.751035E+03	6.805272E-05	4.237403E-06
3.761011E+03	6.902231E-05	4.293305E-06
3.770987E+03	7.002285E-05	4.350988E-06
3.780963E+03	7.102982E-05	4.408925E-06
3.790940E+03	7.206833E-05	4.468671E-06
3.800916E+03	7.311315E-05	4.528655E-06
3.810892E+03	7.419008E-05	4.590474E-06
3.820868E+03	7.527307E-05	4.652508E-06
3.830844E+03	7.638866E-05	4.716397E-06
3.840820E+03	7.750999E-05	4.780474E-06
3.850797E+03	7.866431E-05	4.846419E-06
3.860773E+03	7.983807E-05	4.913389E-06
3.870749E+03	8.101684E-05	4.980494E-06
3.880725E+03	8.222906E-05	5.049477E-06
3.890701E+03	8.344572E-05	5.118552E-06
3.900677E+03	8.469593E-05	5.189500E-06
3.910654E+03	8.594985E-05	5.260490E-06
3.920630E+03	8.723733E-05	5.333343E-06
3.930606E+03	8.852750E-05	5.406167E-06
3.940582E+03	8.985116E-05	5.480840E-06
3.950558E+03	9.117646E-05	5.555413E-06
3.960534E+03	9.253502E-05	5.631811E-06
3.970510E+03	9.389387E-05	5.708021E-06
3.980487E+03	9.528558E-05	5.786020E-06
3.990463E+03	9.667613E-05	5.863737E-06
4.000439E+03	9.809883E-05	5.943191E-06
4.010415E+03	9.951875E-05	6.022259E-06
4.020391E+03	1.009700E-04	6.103005E-06
4.030367E+03	1.024347E-04	6.184338E-06
4.040344E+03	1.038934E-04	6.265090E-06
4.050320E+03	1.053821E-04	6.347417E-06
4.060296E+03	1.068625E-04	6.429023E-06
4.070272E+03	1.083715E-04	6.512113E-06
4.080248E+03	1.098697E-04	6.594328E-06
4.090224E+03	1.113947E-04	6.677917E-06
4.100201E+03	1.129063E-04	6.760462E-06
4.110177E+03	1.144427E-04	6.844263E-06
4.120153E+03	1.159625E-04	6.926828E-06
4.130129E+03	1.175051E-04	7.010516E-06
4.140105E+03	1.190277E-04	7.092770E-06
4.150081E+03	1.205704E-04	7.175985E-06
4.160057E+03	1.220894E-04	7.257552E-06
4.170034E+03	1.236258E-04	7.339908E-06
4.180010E+03	1.251344E-04	7.420379E-06
4.189986E+03	1.266572E-04	7.501451E-06
4.199962E+03	1.281478E-04	7.580380E-06
4.209938E+03	1.296492E-04	7.659710E-06
4.219914E+03	1.311137E-04	7.736619E-06
4.229891E+03	1.325849E-04	7.813698E-06
4.239867E+03	1.340141E-04	7.888073E-06
4.249843E+03	1.354458E-04	7.962361E-06
4.259819E+03	1.368300E-04	8.033635E-06
4.269795E+03	1.382120E-04	8.104560E-06
4.279771E+03	1.395407E-04	8.172137E-06
4.289748E+03	1.408620E-04	8.239072E-06
4.299724E+03	1.421236E-04	8.302310E-06
4.309700E+03	1.433724E-04	8.364595E-06
4.319676E+03	1.445548E-04	8.422812E-06
4.329652E+03	1.457185E-04	8.479743E-06
4.339628E+03	1.468089E-04	8.532229E-06
4.349604E+03	1.478742E-04	8.583081E-06
4.359581E+03	1.488591E-04	8.629102E-06
4.369557E+03	1.498130E-04	8.673167E-06
4.379533E+03	1.506809E-04	8.712098E-06
4.389509E+03	1.514878E-04	8.747370E-06
4.399485E+03	1.522610E-04	8.780560E-06
4.409461E+03	1.529477E-04	8.808645E-06
4.419438E+03	1.536033E-04	8.834822E-06
4.429414E+03	1.541749E-04	8.856068E-06
