#wls	flux	fluxerr
1.596185E+03	8.376065E-05	3.097935E-06
1.636090E+03	8.826223E-05	3.260673E-06
1.675994E+03	9.276647E-05	3.423019E-06
1.715899E+03	9.723724E-05	3.583624E-06
1.755804E+03	1.015901E-04	3.739364E-06
1.795708E+03	1.057319E-04	3.886816E-06
1.835613E+03	1.095436E-04	4.021620E-06
1.875518E+03	1.128058E-04	4.135757E-06
1.915422E+03	1.153996E-04	4.224949E-06
1.955327E+03	1.171568E-04	4.283133E-06
1.995231E+03	1.180293E-04	4.308674E-06
2.035136E+03	1.181657E-04	4.307125E-06
2.075041E+03	1.180878E-04	4.297591E-06
2.114945E+03	1.184964E-04	4.305573E-06
2.154850E+03	1.201360E-04	4.357986E-06
2.194755E+03	1.232788E-04	4.464461E-06
2.234659E+03	1.276708E-04	4.615514E-06
2.274564E+03	1.327158E-04	4.789378E-06
2.314468E+03	1.377902E-04	4.963432E-06
2.354373E+03	1.424361E-04	5.121178E-06
2.394278E+03	1.464224E-04	5.254389E-06
2.434182E+03	1.496318E-04	5.358968E-06
2.474087E+03	1.520701E-04	5.435271E-06
2.513992E+03	1.538232E-04	5.486513E-06
2.553896E+03	1.549541E-04	5.515075E-06
2.593801E+03	1.555835E-04	5.525377E-06
2.633705E+03	1.557831E-04	5.520060E-06
2.673610E+03	1.556679E-04	5.503299E-06
2.713515E+03	1.552973E-04	5.477251E-06
2.753419E+03	1.547462E-04	5.444619E-06
2.793324E+03	1.541042E-04	5.408594E-06
2.833229E+03	1.534277E-04	5.371170E-06
2.873133E+03	1.527645E-04	5.334027E-06
2.913038E+03	1.521318E-04	5.297763E-06
2.952942E+03	1.515636E-04	5.263546E-06
2.992847E+03	1.511318E-04	5.233849E-06
3.002823E+03	1.510430E-04	5.227051E-06
3.012799E+03	1.509382E-04	5.219684E-06
3.022776E+03	1.508838E-04	5.214045E-06
3.032752E+03	1.508154E-04	5.207907E-06
3.042728E+03	1.507600E-04	5.202200E-06
3.052704E+03	1.507227E-04	5.197099E-06
3.062680E+03	1.507236E-04	5.193296E-06
3.072656E+03	1.507181E-04	5.189252E-06
3.082633E+03	1.507483E-04	5.186420E-06
3.092609E+03	1.507918E-04	5.184019E-06
3.102585E+03	1.508475E-04	5.182017E-06
3.112561E+03	1.509147E-04	5.180388E-06
3.122537E+03	1.509930E-04	5.179112E-06
3.132513E+03	1.510815E-04	5.178165E-06
3.142489E+03	1.511801E-04	5.177537E-06
3.152466E+03	1.513099E-04	5.177950E-06
3.162442E+03	1.514274E-04	5.177918E-06
3.172418E+03	1.515756E-04	5.178907E-06
3.182394E+03	1.517330E-04	5.180177E-06
3.192370E+03	1.518992E-04	5.181723E-06
3.202346E+03	1.520531E-04	5.182819E-06
3.212323E+03	1.522588E-04	5.185650E-06
3.222299E+03	1.524524E-04	5.188036E-06
3.232275E+03	1.526554E-04	5.190711E-06
3.242251E+03	1.528681E-04	5.193681E-06
3.252227E+03	1.531119E-04	5.197677E-06
3.262203E+03	1.533447E-04	5.201264E-06
3.272179E+03	1.536094E-04	5.205895E-06
3.282156E+03	1.538851E-04	5.210866E-06
3.292132E+03	1.541723E-04	5.216188E-06
3.302108E+03	1.544503E-04	5.221160E-06
3.312084E+03	1.547832E-04	5.227950E-06
3.322060E+03	1.551081E-04	5.234428E-06
3.332036E+03	1.554467E-04	5.241328E-06
3.342013E+03	1.557996E-04	5.248669E-06
3.351989E+03	1.561888E-04	5.257187E-06
3.361965E+03	1.565725E-04	5.265479E-06
3.371941E+03	1.569941E-04	5.274995E-06
3.381917E+03	1.574329E-04	5.285043E-06
3.391893E+03	1.578686E-04	5.294943E-06
3.401870E+03	1.583446E-04	5.306140E-06
3.411846E+03	1.588404E-04	5.317950E-06
3.421822E+03	1.593783E-04	5.331117E-06
3.431798E+03	1.599167E-04	5.344246E-06
3.441774E+03	1.604779E-04	5.358078E-06
3.451750E+03	1.610628E-04	5.372646E-06
3.461726E+03	1.616939E-04	5.388691E-06
3.471703E+03	1.623294E-04	5.404824E-06
3.481679E+03	1.630134E-04	5.422506E-06
3.491655E+03	1.637255E-04	5.441057E-06
3.501631E+03	1.644668E-04	5.460512E-06
3.511607E+03	1.652388E-04	5.480912E-06
3.521583E+03	1.660424E-04	5.502285E-06
3.531560E+03	1.668790E-04	5.524680E-06
3.541536E+03	1.677498E-04	5.548125E-06
3.551512E+03	1.686560E-04	5.572664E-06
3.561488E+03	1.695992E-04	5.598338E-06
3.571464E+03	1.706023E-04	5.625905E-06
3.581440E+03	1.716230E-04	5.653964E-06
3.591417E+03	1.727067E-04	5.684000E-06
3.601393E+03	1.738106E-04	5.714610E-06
3.611369E+03	1.749805E-04	5.747285E-06
3.621345E+03	1.761956E-04	5.781344E-06
3.631321E+03	1.774574E-04	5.816829E-06
3.641297E+03	1.787673E-04	5.853778E-06
3.651273E+03	1.801269E-04	5.892240E-06
3.661250E+03	1.815376E-04	5.932254E-06
3.671226E+03	1.830007E-04	5.973860E-06
3.681202E+03	1.845180E-04	6.017103E-06
3.691178E+03	1.860907E-04	6.062028E-06
3.701154E+03	1.877438E-04	6.109431E-06
3.711130E+03	1.894322E-04	6.157842E-06
3.721107E+03	1.911804E-04	6.208054E-06
3.731083E+03	1.930138E-04	6.260881E-06
3.741059E+03	1.948865E-04	6.314825E-06
3.751035E+03	1.968474E-04	6.371467E-06
3.761011E+03	1.988744E-04	6.430080E-06
