#wls	flux	fluxerr
1.596185E+03	1.265964E-04	4.414322E-06
1.636090E+03	1.344233E-04	4.682016E-06
1.675994E+03	1.423906E-04	4.953840E-06
1.715899E+03	1.504619E-04	5.228483E-06
1.755804E+03	1.584968E-04	5.501032E-06
1.795708E+03	1.663311E-04	5.765762E-06
1.835613E+03	1.736887E-04	6.013119E-06
1.875518E+03	1.802666E-04	6.232659E-06
1.915422E+03	1.857620E-04	6.413999E-06
1.955327E+03	1.898736E-04	6.546886E-06
1.995231E+03	1.924286E-04	6.625544E-06
2.035136E+03	1.936757E-04	6.658743E-06
2.075041E+03	1.943933E-04	6.673386E-06
2.114945E+03	1.957119E-04	6.708303E-06
2.154850E+03	1.988165E-04	6.803937E-06
2.194755E+03	2.042133E-04	6.977280E-06
2.234659E+03	2.114318E-04	7.211873E-06
2.274564E+03	2.194602E-04	7.472912E-06
2.314468E+03	2.272809E-04	7.725630E-06
2.354373E+03	2.340972E-04	7.942988E-06
2.394278E+03	2.395394E-04	8.112618E-06
2.434182E+03	2.434847E-04	8.230596E-06
2.474087E+03	2.459896E-04	8.299092E-06
2.513992E+03	2.472086E-04	8.323575E-06
2.553896E+03	2.473773E-04	8.312209E-06
2.593801E+03	2.466332E-04	8.269815E-06
2.633705E+03	2.452905E-04	8.207095E-06
2.673610E+03	2.434293E-04	8.126855E-06
2.713515E+03	2.413225E-04	8.038302E-06
2.753419E+03	2.390762E-04	7.945021E-06
2.793324E+03	2.367746E-04	7.849847E-06
2.833229E+03	2.345779E-04	7.758093E-06
2.873133E+03	2.325550E-04	7.672016E-06
2.913038E+03	2.306934E-04	7.591163E-06
2.952942E+03	2.291181E-04	7.519608E-06
2.992847E+03	2.277834E-04	7.455778E-06
3.002823E+03	2.274990E-04	7.441404E-06
3.012799E+03	2.272226E-04	7.427277E-06
3.022776E+03	2.269540E-04	7.413392E-06
3.032752E+03	2.267243E-04	7.400760E-06
3.042728E+03	2.265111E-04	7.388654E-06
3.052704E+03	2.263502E-04	7.378233E-06
3.062680E+03	2.261815E-04	7.367536E-06
3.072656E+03	2.260595E-04	7.358344E-06
3.082633E+03	2.259819E-04	7.350574E-06
3.092609E+03	2.258897E-04	7.342307E-06
3.102585E+03	2.258377E-04	7.335322E-06
3.112561E+03	2.258239E-04	7.329552E-06
3.122537E+03	2.257907E-04	7.323128E-06
3.132513E+03	2.257925E-04	7.317814E-06
3.142489E+03	2.258278E-04	7.313555E-06
3.152466E+03	2.258676E-04	7.309414E-06
3.162442E+03	2.259110E-04	7.305360E-06
3.172418E+03	2.259571E-04	7.301365E-06
3.182394E+03	2.260323E-04	7.298279E-06
3.192370E+03	2.261087E-04	7.295201E-06
3.202346E+03	2.261856E-04	7.292106E-06
3.212323E+03	2.262895E-04	7.289851E-06
3.222299E+03	2.263929E-04	7.287547E-06
3.232275E+03	2.265222E-04	7.286044E-06
3.242251E+03	2.266239E-04	7.283620E-06
3.252227E+03	2.267775E-04	7.282830E-06
3.262203E+03	2.269034E-04	7.281114E-06
3.272179E+03	2.270545E-04	7.280174E-06
3.282156E+03	2.272044E-04	7.279159E-06
3.292132E+03	2.273795E-04	7.278917E-06
3.302108E+03	2.275540E-04	7.278615E-06
3.312084E+03	2.277282E-04	7.278269E-06
3.322060E+03	2.279284E-04	7.278714E-06
3.332036E+03	2.281292E-04	7.279140E-06
3.342013E+03	2.283312E-04	7.279569E-06
3.351989E+03	2.285608E-04	7.280834E-06
3.361965E+03	2.287932E-04	7.282149E-06
3.371941E+03	2.290545E-04	7.284343E-06
3.381917E+03	2.293203E-04	7.286635E-06
3.391893E+03	2.295917E-04	7.289064E-06
3.401870E+03	2.298948E-04	7.292457E-06
3.411846E+03	2.302057E-04	7.296051E-06
3.421822E+03	2.305258E-04	7.299889E-06
3.431798E+03	2.308813E-04	7.304801E-06
3.441774E+03	2.312487E-04	7.310043E-06
3.451750E+03	2.316295E-04	7.315657E-06
3.461726E+03	2.320501E-04	7.322478E-06
3.471703E+03	2.325118E-04	7.330543E-06
3.481679E+03	2.329675E-04	7.338362E-06
3.491655E+03	2.334679E-04	7.347534E-06
3.501631E+03	2.339905E-04	7.357345E-06
3.511607E+03	2.345614E-04	7.368619E-06
3.521583E+03	2.351585E-04	7.380650E-06
3.531560E+03	2.358079E-04	7.394258E-06
3.541536E+03	2.364636E-04	7.407996E-06
3.551512E+03	2.371999E-04	7.424192E-06
3.561488E+03	2.379469E-04	7.440648E-06
3.571464E+03	2.387551E-04	7.458942E-06
3.581440E+03	2.396027E-04	7.478390E-06
3.591417E+03	2.405159E-04	7.499803E-06
3.601393E+03	2.414734E-04	7.522512E-06
3.611369E+03	2.424774E-04	7.546583E-06
3.621345E+03	2.435543E-04	7.572830E-06
3.631321E+03	2.446827E-04	7.600584E-06
3.641297E+03	2.458652E-04	7.629917E-06
3.651273E+03	2.471280E-04	7.661638E-06
3.661250E+03	2.484497E-04	7.695075E-06
3.671226E+03	2.498328E-04	7.730303E-06
3.681202E+03	2.513037E-04	7.768128E-06
3.691178E+03	2.528408E-04	7.807877E-06
3.701154E+03	2.544466E-04	7.849619E-06
3.711130E+03	2.561474E-04	7.894160E-06
3.721107E+03	2.579215E-04	7.940819E-06
3.731083E+03	2.597711E-04	7.989660E-06
3.741059E+03	2.617226E-04	8.041483E-06
3.751035E+03	2.637541E-04	8.095607E-06
3.761011E+03	2.658674E-04	8.152080E-06
3.770987E+03	2.680646E-04	8.210956E-06
3.780963E+03	2.703718E-04	8.273026E-06
3.790940E+03	2.727911E-04	8.338344E-06
3.800916E+03	2.752751E-04	8.405451E-06
3.810892E+03	2.778745E-04	8.475883E-06
3.820868E+03	2.805661E-04	8.548927E-06
3.830844E+03	2.833512E-04	8.624606E-06
3.840820E+03	2.862561E-04	8.703715E-06
3.850797E+03	2.892317E-04	8.784745E-06
3.860773E+03	2.923291E-04	8.869245E-06
3.870749E+03	2.955497E-04	8.957239E-06
3.880725E+03	2.988429E-04	9.047187E-06
3.890701E+03	3.022606E-04	9.140643E-06
3.900677E+03	3.057775E-04	9.236838E-06
3.910654E+03	3.093938E-04	9.335762E-06
3.920630E+03	3.131360E-04	9.438202E-06
3.930606E+03	3.169779E-04	9.543357E-06
3.940582E+03	3.209192E-04	9.651207E-06
3.950558E+03	3.249596E-04	9.761730E-06
3.960534E+03	3.290983E-04	9.874895E-06
3.970510E+03	3.333349E-04	9.990675E-06
3.980487E+03	3.376959E-04	1.010985E-05
3.990463E+03	3.421530E-04	1.023157E-05
4.000439E+03	3.467050E-04	1.035577E-05
4.010415E+03	3.513504E-04	1.048241E-05
4.020391E+03	3.560875E-04	1.061143E-05
4.030367E+03	3.609430E-04	1.074360E-05
4.040344E+03	3.658575E-04	1.087715E-05
4.050320E+03	3.708861E-04	1.101371E-05
4.060296E+03	3.759972E-04	1.115232E-05
