#wls	flux	fluxerr
1.596185E+03	1.552196E-04	5.248688E-06
1.636090E+03	1.655283E-04	5.591184E-06
1.675994E+03	1.761401E-04	5.942971E-06
1.715899E+03	1.870449E-04	6.303646E-06
1.755804E+03	1.980367E-04	6.666203E-06
1.795708E+03	2.088623E-04	7.022078E-06
1.835613E+03	2.192584E-04	7.362413E-06
1.875518E+03	2.287763E-04	7.672175E-06
1.915422E+03	2.369450E-04	7.935671E-06
1.955327E+03	2.433192E-04	8.138147E-06
1.995231E+03	2.476917E-04	8.272903E-06
2.035136E+03	2.502367E-04	8.346006E-06
2.075041E+03	2.519064E-04	8.389412E-06
2.114945E+03	2.542134E-04	8.453539E-06
2.154850E+03	2.585935E-04	8.585946E-06
2.194755E+03	2.657279E-04	8.808877E-06
2.234659E+03	2.749815E-04	9.100842E-06
2.274564E+03	2.850567E-04	9.418585E-06
2.314468E+03	2.945264E-04	9.714849E-06
2.354373E+03	3.024963E-04	9.960245E-06
2.394278E+03	3.083773E-04	1.013563E-05
2.434182E+03	3.121498E-04	1.024071E-05
2.474087E+03	3.139012E-04	1.027869E-05
2.513992E+03	3.139436E-04	1.026014E-05
2.553896E+03	3.125978E-04	1.019585E-05
2.593801E+03	3.102378E-04	1.009825E-05
2.633705E+03	3.071305E-04	9.976212E-06
2.673610E+03	3.035979E-04	9.840350E-06
2.713515E+03	2.999189E-04	9.699770E-06
2.753419E+03	2.962473E-04	9.559482E-06
2.793324E+03	2.927771E-04	9.425738E-06
2.833229E+03	2.896217E-04	9.302149E-06
2.873133E+03	2.868952E-04	9.192307E-06
2.913038E+03	2.846050E-04	9.096357E-06
2.952942E+03	2.828713E-04	9.018032E-06
2.992847E+03	2.816110E-04	8.954561E-06
3.002823E+03	2.813583E-04	8.940633E-06
3.012799E+03	2.811492E-04	8.928070E-06
3.022776E+03	2.809828E-04	8.916839E-06
3.032752E+03	2.808276E-04	8.905939E-06
3.042728E+03	2.807244E-04	8.896662E-06
3.052704E+03	2.806483E-04	8.888220E-06
3.062680E+03	2.806276E-04	8.881502E-06
3.072656E+03	2.806582E-04	8.876379E-06
3.082633E+03	2.807045E-04	8.871717E-06
3.092609E+03	2.807949E-04	8.868416E-06
3.102585E+03	2.809261E-04	8.866369E-06
3.112561E+03	2.810635E-04	8.864476E-06
3.122537E+03	2.812356E-04	8.863645E-06
3.132513E+03	2.814086E-04	8.862799E-06
3.142489E+03	2.816421E-04	8.863820E-06
3.152466E+03	2.818715E-04	8.864670E-06
3.162442E+03	2.820947E-04	8.865285E-06
3.172418E+03	2.823405E-04	8.866566E-06
3.182394E+03	2.826068E-04	8.868446E-06
3.192370E+03	2.828913E-04	8.870855E-06
3.202346E+03	2.831924E-04	8.873737E-06
3.212323E+03	2.834782E-04	8.876095E-06
3.222299E+03	2.837773E-04	8.878825E-06
3.232275E+03	2.840586E-04	8.880950E-06
3.242251E+03	2.843506E-04	8.883365E-06
3.252227E+03	2.846811E-04	8.886936E-06
3.262203E+03	2.849613E-04	8.888890E-06
3.272179E+03	2.852779E-04	8.891933E-06
3.282156E+03	2.855718E-04	8.894220E-06
3.292132E+03	2.859001E-04	8.897534E-06
3.302108E+03	2.862047E-04	8.900058E-06
3.312084E+03	2.864855E-04	8.901796E-06
3.322060E+03	2.867989E-04	8.904501E-06
3.332036E+03	2.870882E-04	8.906411E-06
3.342013E+03	2.873818E-04	8.908404E-06
3.351989E+03	2.876796E-04	8.910483E-06
3.361965E+03	2.879819E-04	8.912651E-06
3.371941E+03	2.882890E-04	8.914921E-06
3.381917E+03	2.885744E-04	8.916471E-06
3.391893E+03	2.888662E-04	8.918169E-06
3.401870E+03	2.891653E-04	8.920046E-06
3.411846E+03	2.894728E-04	8.922133E-06
3.421822E+03	2.897900E-04	8.924469E-06
3.431798E+03	2.901180E-04	8.927090E-06
3.441774E+03	2.904586E-04	8.930046E-06
3.451750E+03	2.907872E-04	8.932582E-06
3.461726E+03	2.911323E-04	8.935573E-06
3.471703E+03	2.914957E-04	8.939076E-06
3.481679E+03	2.919056E-04	8.943949E-06
3.491655E+03	2.922870E-04	8.947896E-06
3.501631E+03	2.927197E-04	8.953355E-06
3.511607E+03	2.931805E-04	8.959618E-06
3.521583E+03	2.936723E-04	8.966769E-06
3.531560E+03	2.941730E-04	8.974131E-06
3.541536E+03	2.947359E-04	8.983327E-06
3.551512E+03	2.953141E-04	8.992927E-06
3.561488E+03	2.959607E-04	9.004539E-06
3.571464E+03	2.966297E-04	9.016765E-06
3.581440E+03	2.973493E-04	9.030456E-06
3.591417E+03	2.981231E-04	9.045716E-06
3.601393E+03	2.989547E-04	9.062653E-06
3.611369E+03	2.998477E-04	9.081369E-06
3.621345E+03	3.008060E-04	9.101976E-06
3.631321E+03	3.018093E-04	9.123857E-06
3.641297E+03	3.029094E-04	9.148569E-06
3.651273E+03	3.040860E-04	9.175492E-06
3.661250E+03	3.053192E-04	9.204020E-06
3.671226E+03	3.066599E-04	9.235683E-06
3.681202E+03	3.080648E-04	9.269164E-06
3.691178E+03	3.095843E-04	9.305973E-06
3.701154E+03	3.111749E-04	9.344795E-06
3.711130E+03	3.128634E-04	9.386430E-06
3.721107E+03	3.146532E-04	9.430962E-06
3.731083E+03	3.165470E-04	9.478473E-06
3.741059E+03	3.185477E-04	9.529035E-06
3.751035E+03	3.206580E-04	9.582717E-06
3.761011E+03	3.228570E-04	9.638887E-06
3.770987E+03	3.251934E-04	9.698988E-06
3.780963E+03	3.276456E-04	9.762368E-06
3.790940E+03	3.301922E-04	9.828369E-06
3.800916E+03	3.328576E-04	9.897718E-06
3.810892E+03	3.356427E-04	9.970425E-06
3.820868E+03	3.385482E-04	1.004650E-05
3.830844E+03	3.415745E-04	1.012594E-05
3.840820E+03	3.447214E-04	1.020873E-05
3.850797E+03	3.479652E-04	1.029417E-05
3.860773E+03	3.513520E-04	1.038358E-05
3.870749E+03	3.548339E-04	1.047556E-05
3.880725E+03	3.584329E-04	1.057074E-05
3.890701E+03	3.621473E-04	1.066907E-05
3.900677E+03	3.659517E-04	1.076977E-05
3.910654E+03	3.698673E-04	1.087346E-05
3.920630E+03	3.739155E-04	1.098076E-05
3.930606E+03	3.780224E-04	1.108949E-05
3.940582E+03	3.822566E-04	1.120165E-05
3.950558E+03	3.865675E-04	1.131576E-05
3.960534E+03	3.909762E-04	1.143240E-05
3.970510E+03	3.954796E-04	1.155150E-05
3.980487E+03	4.000507E-04	1.167224E-05
3.990463E+03	4.047109E-04	1.179524E-05
4.000439E+03	4.094575E-04	1.192042E-05
4.010415E+03	4.142634E-04	1.204698E-05
4.020391E+03	4.191506E-04	1.217554E-05
4.030367E+03	4.240922E-04	1.230533E-05
4.040344E+03	4.291110E-04	1.243699E-05
4.050320E+03	4.341801E-04	1.256974E-05
4.060296E+03	4.393227E-04	1.270424E-05
4.070272E+03	4.445375E-04	1.284044E-05
4.080248E+03	4.497978E-04	1.297757E-05
4.090224E+03	4.551018E-04	1.311557E-05
4.100201E+03	4.604734E-04	1.325513E-05
4.110177E+03	4.658855E-04	1.339545E-05
4.120153E+03	4.713619E-04	1.353721E-05
4.130129E+03	4.768482E-04	1.367884E-05
4.140105E+03	4.824196E-04	1.382251E-05
4.150081E+03	4.879943E-04	1.396585E-05
4.160057E+03	4.936202E-04	1.411023E-05
4.170034E+03	4.992657E-04	1.425475E-05
4.180010E+03	5.049242E-04	1.439922E-05
4.189986E+03	5.106144E-04	1.454416E-05
