#wls	flux	fluxerr
1.596185E+03	2.299658E-03	2.667516E-05
1.636090E+03	2.438740E-03	2.814225E-05
1.675994E+03	2.576422E-03	2.957388E-05
1.715899E+03	2.711137E-03	3.095196E-05
1.755804E+03	2.840970E-03	3.225487E-05
1.795708E+03	2.963741E-03	3.345854E-05
1.835613E+03	3.077233E-03	3.453906E-05
1.875518E+03	3.180581E-03	3.548824E-05
1.915422E+03	3.274254E-03	3.631300E-05
1.955327E+03	3.361134E-03	3.704681E-05
1.995231E+03	3.448095E-03	3.776610E-05
2.035136E+03	3.542666E-03	3.855255E-05
2.075041E+03	3.642016E-03	3.937372E-05
2.114945E+03	3.745620E-03	4.022270E-05
2.154850E+03	3.914252E-03	4.174650E-05
2.194755E+03	4.194622E-03	4.442509E-05
2.234659E+03	4.585280E-03	4.821764E-05
2.274564E+03	5.026310E-03	5.247277E-05
2.314468E+03	5.502089E-03	5.701603E-05
2.354373E+03	6.033378E-03	6.205181E-05
2.394278E+03	6.614177E-03	6.750476E-05
2.434182E+03	7.228972E-03	7.320487E-05
2.474087E+03	7.863437E-03	7.899894E-05
2.513992E+03	8.507050E-03	8.477624E-05
2.553896E+03	9.150053E-03	9.043708E-05
2.593801E+03	9.765964E-03	9.572114E-05
2.633705E+03	1.025649E-02	9.967911E-05
2.673610E+03	1.063085E-02	1.024306E-04
2.713515E+03	1.095571E-02	1.046414E-04
2.753419E+03	1.124138E-02	1.064209E-04
2.793324E+03	1.148262E-02	1.077293E-04
2.833229E+03	1.167208E-02	1.085087E-04
2.873133E+03	1.180419E-02	1.087206E-04
2.913038E+03	1.187589E-02	1.083515E-04
2.952942E+03	1.188805E-02	1.074244E-04
2.992847E+03	1.184408E-02	1.059853E-04
3.002823E+03	1.182476E-02	1.055512E-04
3.012799E+03	1.180225E-02	1.050891E-04
3.022776E+03	1.177683E-02	1.046017E-04
3.032752E+03	1.174861E-02	1.040901E-04
3.042728E+03	1.171797E-02	1.035579E-04
