#wls	flux	fluxerr
1.596185E+03	2.288607E-05	1.117108E-06
1.636090E+03	2.366700E-05	1.153789E-06
1.675994E+03	2.442177E-05	1.189061E-06
1.715899E+03	2.513382E-05	1.222120E-06
1.755804E+03	2.580168E-05	1.252896E-06
1.795708E+03	2.640188E-05	1.280256E-06
1.835613E+03	2.690570E-05	1.302820E-06
1.875518E+03	2.729490E-05	1.319721E-06
1.915422E+03	2.753599E-05	1.329363E-06
1.955327E+03	2.760735E-05	1.330736E-06
1.995231E+03	2.751583E-05	1.324204E-06
2.035136E+03	2.730166E-05	1.311739E-06
2.075041E+03	2.708781E-05	1.299267E-06
2.114945E+03	2.705149E-05	1.295273E-06
2.154850E+03	2.734413E-05	1.306951E-06
2.194755E+03	2.804326E-05	1.337913E-06
2.234659E+03	2.908590E-05	1.385045E-06
2.274564E+03	3.035416E-05	1.442646E-06
2.314468E+03	3.170855E-05	1.504025E-06
2.354373E+03	3.304947E-05	1.564434E-06
2.394278E+03	3.431992E-05	1.621172E-06
2.434182E+03	3.549574E-05	1.673111E-06
2.474087E+03	3.657308E-05	1.720090E-06
2.513992E+03	3.756551E-05	1.762765E-06
2.553896E+03	3.847169E-05	1.801092E-06
2.593801E+03	3.931861E-05	1.836351E-06
2.633705E+03	4.010629E-05	1.868555E-06
2.673610E+03	4.086213E-05	1.898989E-06
2.713515E+03	4.159196E-05	1.927927E-06
2.753419E+03	4.230796E-05	1.955934E-06
2.793324E+03	4.302186E-05	1.983548E-06
2.833229E+03	4.374501E-05	2.011284E-06
2.873133E+03	4.448851E-05	2.039639E-06
2.913038E+03	4.526337E-05	2.069101E-06
2.952942E+03	4.608064E-05	2.100152E-06
2.992847E+03	4.695970E-05	2.133647E-06
3.002823E+03	4.718509E-05	2.142215E-06
3.012799E+03	4.741470E-05	2.150949E-06
3.022776E+03	4.765705E-05	2.160236E-06
3.032752E+03	4.789612E-05	2.169348E-06
3.042728E+03	4.814189E-05	2.178737E-06
3.052704E+03	4.840456E-05	2.188862E-06
3.062680E+03	4.866694E-05	2.198946E-06
3.072656E+03	4.894575E-05	2.209744E-06
3.082633E+03	4.922373E-05	2.220473E-06
3.092609E+03	4.950921E-05	2.231511E-06
3.102585E+03	4.981076E-05	2.243241E-06
3.112561E+03	5.011093E-05	2.254877E-06
3.122537E+03	5.041830E-05	2.266805E-06
3.132513E+03	5.074170E-05	2.279419E-06
3.142489E+03	5.106346E-05	2.291926E-06
3.152466E+03	5.140136E-05	2.305121E-06
3.162442E+03	5.173758E-05	2.318205E-06
3.172418E+03	5.208110E-05	2.331580E-06
3.182394E+03	5.244113E-05	2.345656E-06
3.192370E+03	5.279957E-05	2.359623E-06
3.202346E+03	5.317490E-05	2.374305E-06
3.212323E+03	5.354879E-05	2.388883E-06
3.222299E+03	5.394000E-05	2.404192E-06
3.232275E+03	5.433001E-05	2.419406E-06
3.242251E+03	5.472832E-05	2.434948E-06
3.252227E+03	5.514474E-05	2.451251E-06
3.262203E+03	5.556038E-05	2.467475E-06
3.272179E+03	5.599474E-05	2.484485E-06
3.282156E+03	5.642867E-05	2.501429E-06
3.292132E+03	5.688196E-05	2.519183E-06
3.302108E+03	5.733521E-05	2.536887E-06
3.312084E+03	5.780855E-05	2.555429E-06
3.322060E+03	5.828226E-05	2.573938E-06
3.332036E+03	5.877682E-05	2.593314E-06
3.342013E+03	5.927220E-05	2.612673E-06
3.351989E+03	5.977886E-05	2.632475E-06
3.361965E+03	6.030757E-05	2.653192E-06
3.371941E+03	6.083785E-05	2.673920E-06
3.381917E+03	6.139105E-05	2.695597E-06
3.391893E+03	6.194633E-05	2.717305E-06
3.401870E+03	6.252543E-05	2.739997E-06
3.411846E+03	6.310715E-05	2.762739E-06
3.421822E+03	6.371362E-05	2.786501E-06
3.431798E+03	6.432325E-05	2.810334E-06
3.441774E+03	6.495861E-05	2.835224E-06
3.451750E+03	6.559770E-05	2.860207E-06
3.461726E+03	6.626352E-05	2.886283E-06
3.471703E+03	6.693364E-05	2.912474E-06
3.481679E+03	6.763151E-05	2.939797E-06
3.491655E+03	6.833427E-05	2.967255E-06
3.501631E+03	6.906583E-05	2.995885E-06
3.511607E+03	6.980285E-05	3.024671E-06
3.521583E+03	7.056976E-05	3.054669E-06
3.531560E+03	7.134271E-05	3.084843E-06
3.541536E+03	7.214665E-05	3.116270E-06
3.551512E+03	7.295720E-05	3.147893E-06
3.561488E+03	7.379984E-05	3.180808E-06
3.571464E+03	7.464966E-05	3.213939E-06
3.581440E+03	7.553269E-05	3.248403E-06
3.591417E+03	7.642345E-05	3.283100E-06
3.601393E+03	7.734855E-05	3.319170E-06
3.611369E+03	7.828186E-05	3.355489E-06
3.621345E+03	7.925073E-05	3.393225E-06
3.631321E+03	8.022825E-05	3.431222E-06
3.641297E+03	8.124237E-05	3.470672E-06
3.651273E+03	8.226573E-05	3.510401E-06
3.661250E+03	8.332672E-05	3.551618E-06
3.671226E+03	8.439729E-05	3.593123E-06
3.681202E+03	8.550663E-05	3.636154E-06
3.691178E+03	8.662589E-05	3.679480E-06
3.701154E+03	8.778497E-05	3.724367E-06
3.711130E+03	8.895417E-05	3.769551E-06
3.721107E+03	9.016424E-05	3.816329E-06
3.731083E+03	9.138462E-05	3.863405E-06
3.741059E+03	9.264669E-05	3.912100E-06
3.751035E+03	9.391927E-05	3.961092E-06
3.761011E+03	9.523436E-05	4.011727E-06
3.770987E+03	9.655985E-05	4.062648E-06
