#wls	flux	fluxerr
1.596185E+03	1.818080E-05	1.005259E-06
1.636090E+03	1.874916E-05	1.035330E-06
1.675994E+03	1.929519E-05	1.064049E-06
1.715899E+03	1.980656E-05	1.090738E-06
1.755804E+03	2.028293E-05	1.115382E-06
1.795708E+03	2.070678E-05	1.137025E-06
1.835613E+03	2.106039E-05	1.154703E-06
1.875518E+03	2.132310E-05	1.167300E-06
1.915422E+03	2.147361E-05	1.173671E-06
1.955327E+03	2.149616E-05	1.172985E-06
1.995231E+03	2.139327E-05	1.165411E-06
2.035136E+03	2.120457E-05	1.153139E-06
2.075041E+03	2.102210E-05	1.141189E-06
2.114945E+03	2.097964E-05	1.136810E-06
2.154850E+03	2.120201E-05	1.146710E-06
2.194755E+03	2.174184E-05	1.173648E-06
2.234659E+03	2.256252E-05	1.215544E-06
2.274564E+03	2.355770E-05	1.266586E-06
2.314468E+03	2.463225E-05	1.321602E-06
2.354373E+03	2.570109E-05	1.376001E-06
2.394278E+03	2.672945E-05	1.427916E-06
2.434182E+03	2.768945E-05	1.475868E-06
2.474087E+03	2.858787E-05	1.520229E-06
2.513992E+03	2.942513E-05	1.561038E-06
2.553896E+03	3.020478E-05	1.598495E-06
2.593801E+03	3.094767E-05	1.633716E-06
2.633705E+03	3.165895E-05	1.666977E-06
2.673610E+03	3.234868E-05	1.698812E-06
2.713515E+03	3.302652E-05	1.729727E-06
2.753419E+03	3.370171E-05	1.760203E-06
2.793324E+03	3.438318E-05	1.790696E-06
2.833229E+03	3.507964E-05	1.821650E-06
2.873133E+03	3.579976E-05	1.853496E-06
2.913038E+03	3.655866E-05	1.886996E-06
2.952942E+03	3.735229E-05	1.921914E-06
2.992847E+03	3.819602E-05	1.959010E-06
3.002823E+03	3.841756E-05	1.968764E-06
3.012799E+03	3.864298E-05	1.978688E-06
3.022776E+03	3.886555E-05	1.988439E-06
3.032752E+03	3.909948E-05	1.998744E-06
3.042728E+03	3.933932E-05	2.009321E-06
3.052704E+03	3.958651E-05	2.020244E-06
