#wls	flux	fluxerr
1.596185E+03	1.692456E-04	5.580404E-06
1.636090E+03	1.808313E-04	5.955714E-06
1.675994E+03	1.928671E-04	6.344785E-06
1.715899E+03	2.053203E-04	6.746449E-06
1.755804E+03	2.179677E-04	7.153291E-06
1.795708E+03	2.305667E-04	7.557295E-06
1.835613E+03	2.427798E-04	7.947371E-06
1.875518E+03	2.540880E-04	8.306556E-06
1.915422E+03	2.639786E-04	8.618186E-06
1.955327E+03	2.718689E-04	8.863414E-06
1.995231E+03	2.774750E-04	9.033239E-06
2.035136E+03	2.809398E-04	9.132600E-06
2.075041E+03	2.833332E-04	9.196510E-06
2.114945E+03	2.863238E-04	9.279188E-06
2.154850E+03	2.914602E-04	9.430632E-06
2.194755E+03	2.995369E-04	9.676153E-06
2.234659E+03	3.098173E-04	9.991492E-06
2.274564E+03	3.207204E-04	1.032534E-05
2.314468E+03	3.308275E-04	1.063196E-05
2.354373E+03	3.388905E-04	1.087138E-05
2.394278E+03	3.445335E-04	1.103190E-05
2.434182E+03	3.476787E-04	1.111142E-05
2.474087E+03	3.484803E-04	1.111530E-05
2.513992E+03	3.473443E-04	1.105689E-05
2.553896E+03	3.446833E-04	1.094967E-05
2.593801E+03	3.409599E-04	1.080860E-05
2.633705E+03	3.366020E-04	1.064743E-05
2.673610E+03	3.318515E-04	1.047396E-05
2.713515E+03	3.271247E-04	1.030138E-05
2.753419E+03	3.226413E-04	1.013661E-05
2.793324E+03	3.185685E-04	9.984841E-06
2.833229E+03	3.150257E-04	9.849742E-06
2.873133E+03	3.121648E-04	9.735930E-06
2.913038E+03	3.099785E-04	9.643031E-06
2.952942E+03	3.085377E-04	9.573088E-06
2.992847E+03	3.078050E-04	9.524760E-06
3.002823E+03	3.077386E-04	9.516224E-06
3.012799E+03	3.076851E-04	9.508058E-06
3.022776E+03	3.077125E-04	9.502359E-06
3.032752E+03	3.077531E-04	9.497030E-06
3.042728E+03	3.078492E-04	9.493379E-06
3.052704E+03	3.080089E-04	9.491648E-06
3.062680E+03	3.082267E-04	9.491668E-06
3.072656E+03	3.084647E-04	9.492262E-06
3.082633E+03	3.087848E-04	9.495341E-06
3.092609E+03	3.091492E-04	9.499730E-06
3.102585E+03	3.095207E-04	9.504288E-06
3.112561E+03	3.099285E-04	9.509905E-06
3.122537E+03	3.104012E-04	9.517464E-06
3.132513E+03	3.108698E-04	9.524839E-06
3.142489E+03	3.113633E-04	9.532922E-06
3.152466E+03	3.119106E-04	9.542590E-06
3.162442E+03	3.124438E-04	9.551771E-06
3.172418E+03	3.129921E-04	9.561350E-06
3.182394E+03	3.135523E-04	9.571236E-06
3.192370E+03	3.141530E-04	9.582291E-06
3.202346E+03	3.147282E-04	9.592508E-06
3.212323E+03	3.153379E-04	9.603715E-06
3.222299E+03	3.159173E-04	9.613932E-06
3.232275E+03	3.165258E-04	9.624973E-06
3.242251E+03	3.171300E-04	9.635818E-06
3.252227E+03	3.177277E-04	9.646400E-06
3.262203E+03	3.183169E-04	9.656659E-06
3.272179E+03	3.188956E-04	9.666535E-06
3.282156E+03	3.194621E-04	9.675976E-06
3.292132E+03	3.200444E-04	9.685832E-06
3.302108E+03	3.206111E-04	9.695152E-06
3.312084E+03	3.211610E-04	9.703898E-06
