#wls	flux	fluxerr
1.596185E+03	1.017401E-03	2.981278E-05
1.636090E+03	1.059501E-03	3.063889E-05
1.675994E+03	1.097001E-03	3.130336E-05
1.715899E+03	1.128820E-03	3.178194E-05
1.755804E+03	1.153562E-03	3.204338E-05
1.795708E+03	1.169725E-03	3.205566E-05
1.835613E+03	1.176060E-03	3.179567E-05
1.875518E+03	1.171480E-03	3.124638E-05
1.915422E+03	1.155997E-03	3.042090E-05
1.955327E+03	1.130921E-03	2.936563E-05
1.995231E+03	1.100310E-03	2.819511E-05
2.035136E+03	1.071059E-03	2.708962E-05
2.075041E+03	1.052907E-03	2.629126E-05
2.114945E+03	1.055364E-03	2.602431E-05
2.154850E+03	1.084589E-03	2.642070E-05
2.194755E+03	1.143627E-03	2.753196E-05
2.234659E+03	1.235747E-03	2.941377E-05
2.274564E+03	1.366164E-03	3.216577E-05
2.314468E+03	1.531305E-03	3.567969E-05
2.354373E+03	1.718751E-03	3.964883E-05
2.394278E+03	1.916053E-03	4.377791E-05
2.434182E+03	2.112402E-03	4.781964E-05
2.474087E+03	2.299702E-03	5.159587E-05
2.513992E+03	2.473287E-03	5.501004E-05
2.553896E+03	2.632503E-03	5.805632E-05
2.593801E+03	2.784699E-03	6.090307E-05
2.633705E+03	2.953926E-03	6.407475E-05
2.673610E+03	3.138315E-03	6.752047E-05
2.713515E+03	3.318380E-03	7.081441E-05
2.753419E+03	3.485635E-03	7.377675E-05
2.793324E+03	3.635187E-03	7.630859E-05
2.833229E+03	3.763454E-03	7.834147E-05
2.873133E+03	3.867327E-03	7.981929E-05
2.913038E+03	3.945352E-03	8.072218E-05
2.952942E+03	3.997373E-03	8.105820E-05
2.992847E+03	4.024394E-03	8.085945E-05
3.002823E+03	4.027315E-03	8.072909E-05
3.012799E+03	4.028742E-03	8.056760E-05
3.022776E+03	4.028756E-03	8.037684E-05
3.032752E+03	4.027368E-03	8.015719E-05
3.042728E+03	4.024679E-03	7.991086E-05
3.052704E+03	4.020994E-03	7.964405E-05
3.062680E+03	4.016043E-03	7.935158E-05
3.072656E+03	4.009962E-03	7.903629E-05
3.082633E+03	4.002692E-03	7.869719E-05
3.092609E+03	3.994271E-03	7.833522E-05
3.102585E+03	3.984650E-03	7.794957E-05
3.112561E+03	3.973873E-03	7.754130E-05
3.122537E+03	3.961899E-03	7.710975E-05
3.132513E+03	3.948690E-03	7.665443E-05
3.142489E+03	3.934305E-03	7.617664E-05
3.152466E+03	3.918801E-03	7.567769E-05
3.162442E+03	3.902155E-03	7.515733E-05
3.172418E+03	3.884352E-03	7.461546E-05
3.182394E+03	3.865465E-03	7.405367E-05
3.192370E+03	3.845567E-03	7.347358E-05
3.202346E+03	3.824663E-03	7.287541E-05
3.212323E+03	3.802764E-03	7.225961E-05
3.222299E+03	3.779895E-03	7.162681E-05
3.232275E+03	3.756232E-03	7.098052E-05
3.242251E+03	3.731814E-03	7.032166E-05
3.252227E+03	3.706694E-03	6.965137E-05
3.262203E+03	3.680942E-03	6.897109E-05
3.272179E+03	3.654708E-03	6.828378E-05
3.282156E+03	3.628029E-03	6.759024E-05
3.292132E+03	3.601210E-03	6.689627E-05
3.302108E+03	3.574270E-03	6.620224E-05
3.312084E+03	3.547376E-03	6.551134E-05
3.322060E+03	3.520836E-03	6.482925E-05
3.332036E+03	3.494813E-03	6.415896E-05
3.342013E+03	3.469565E-03	6.350516E-05
3.351989E+03	3.445388E-03	6.287313E-05
3.361965E+03	3.422618E-03	6.226890E-05
3.371941E+03	3.401642E-03	6.169925E-05
3.381917E+03	3.382846E-03	6.117094E-05
3.391893E+03	3.366824E-03	6.069434E-05
3.401870E+03	3.353991E-03	6.027649E-05
3.411846E+03	3.344979E-03	5.992823E-05
3.421822E+03	3.340538E-03	5.966234E-05
3.431798E+03	3.341368E-03	5.949059E-05
3.441774E+03	3.348274E-03	5.942640E-05
3.451750E+03	3.362290E-03	5.948709E-05
3.461726E+03	3.384327E-03	5.968758E-05
3.471703E+03	3.414914E-03	6.003587E-05
3.481679E+03	3.453870E-03	6.052738E-05
3.491655E+03	3.500493E-03	6.114851E-05
3.501631E+03	3.553944E-03	6.188340E-05
3.511607E+03	3.613596E-03	6.272004E-05
3.521583E+03	3.678818E-03	6.364650E-05
3.531560E+03	3.749165E-03	6.465415E-05
3.541536E+03	3.824247E-03	6.573545E-05
3.551512E+03	3.904016E-03	6.688880E-05
3.561488E+03	3.988603E-03	6.811563E-05
3.571464E+03	4.078339E-03	6.942082E-05
3.581440E+03	4.173764E-03	7.081265E-05
3.591417E+03	4.274988E-03	7.229205E-05
3.601393E+03	4.381324E-03	7.384653E-05
3.611369E+03	4.491553E-03	7.545474E-05
3.621345E+03	4.604221E-03	7.709170E-05
3.631321E+03	4.717984E-03	7.873464E-05
3.641297E+03	4.831488E-03	8.036083E-05
3.651273E+03	4.943646E-03	8.195231E-05
3.661250E+03	5.053454E-03	8.349272E-05
3.671226E+03	5.160156E-03	8.496999E-05
3.681202E+03	5.262857E-03	8.636995E-05
3.691178E+03	5.361027E-03	8.768461E-05
3.701154E+03	5.453975E-03	8.890347E-05
3.711130E+03	5.541218E-03	9.001953E-05
3.721107E+03	5.622337E-03	9.102701E-05
3.731083E+03	5.696925E-03	9.192033E-05
3.741059E+03	5.764628E-03	9.269491E-05
3.751035E+03	5.825242E-03	9.334863E-05
3.761011E+03	5.878462E-03	9.387782E-05
3.770987E+03	5.924238E-03	9.428293E-05
3.780963E+03	5.962294E-03	9.456083E-05
3.790940E+03	5.992668E-03	9.471342E-05
3.800916E+03	6.015221E-03	9.473982E-05
3.810892E+03	6.030013E-03	9.464228E-05
3.820868E+03	6.037094E-03	9.442290E-05
3.830844E+03	6.036441E-03	9.408263E-05
3.840820E+03	6.028279E-03	9.362628E-05
3.850797E+03	6.012715E-03	9.305678E-05
3.860773E+03	5.989902E-03	9.237773E-05
3.870749E+03	5.960126E-03	9.159475E-05
3.880725E+03	5.923567E-03	9.071180E-05
3.890701E+03	5.880639E-03	8.973633E-05
3.900677E+03	5.831608E-03	8.867348E-05
3.910654E+03	5.776919E-03	8.753101E-05
3.920630E+03	5.716968E-03	8.631587E-05
3.930606E+03	5.652191E-03	8.503550E-05
