#wls	flux	fluxerr
1.596185E+03	4.125144E-03	6.892709E-05
1.636090E+03	4.409781E-03	7.308624E-05
1.675994E+03	4.700123E-03	7.725368E-05
1.715899E+03	4.995037E-03	8.140727E-05
1.755804E+03	5.292008E-03	8.550318E-05
1.795708E+03	5.589022E-03	8.950711E-05
1.835613E+03	5.883475E-03	9.337658E-05
1.875518E+03	6.174844E-03	9.710352E-05
1.915422E+03	6.464119E-03	1.007039E-04
1.955327E+03	6.755081E-03	1.042362E-04
1.995231E+03	7.052683E-03	1.077748E-04
2.035136E+03	7.359226E-03	1.113512E-04
2.075041E+03	7.662816E-03	1.147829E-04
2.114945E+03	7.976320E-03	1.182619E-04
2.154850E+03	8.403497E-03	1.233063E-04
2.194755E+03	9.034019E-03	1.311658E-04
2.234659E+03	9.857708E-03	1.416003E-04
2.274564E+03	1.077275E-02	1.530736E-04
2.314468E+03	1.173186E-02	1.648793E-04
2.354373E+03	1.276750E-02	1.774495E-04
2.394278E+03	1.388875E-02	1.908755E-04
2.434182E+03	1.508165E-02	2.049305E-04
2.474087E+03	1.632768E-02	2.193369E-04
2.513992E+03	1.760550E-02	2.337917E-04
2.553896E+03	1.888054E-02	2.478330E-04
2.593801E+03	2.006061E-02	2.602737E-04
2.633705E+03	2.089921E-02	2.680046E-04
2.673610E+03	2.141635E-02	2.714420E-04
2.713515E+03	2.178678E-02	2.729242E-04
2.753419E+03	2.206680E-02	2.732123E-04
2.793324E+03	2.226603E-02	2.724612E-04
2.833229E+03	2.238276E-02	2.706824E-04
2.873133E+03	2.241348E-02	2.678662E-04
2.913038E+03	2.235680E-02	2.640299E-04
2.952942E+03	2.221502E-02	2.592342E-04
2.992847E+03	2.199418E-02	2.535816E-04
3.002823E+03	2.192742E-02	2.520475E-04
3.012799E+03	2.185667E-02	2.504729E-04
3.022776E+03	2.178150E-02	2.488534E-04
3.032752E+03	2.170314E-02	2.472037E-04
3.042728E+03	2.162189E-02	2.455271E-04
3.052704E+03	2.153853E-02	2.438329E-04
3.062680E+03	2.145293E-02	2.421197E-04
3.072656E+03	2.136589E-02	2.403970E-04
3.082633E+03	2.127648E-02	2.386542E-04
3.092609E+03	2.118556E-02	2.369012E-04
3.102585E+03	2.109271E-02	2.351336E-04
3.112561E+03	2.099843E-02	2.333569E-04
3.122537E+03	2.090282E-02	2.315726E-04
3.132513E+03	2.080603E-02	2.297821E-04
3.142489E+03	2.070824E-02	2.279879E-04
3.152466E+03	2.061007E-02	2.261966E-04
3.162442E+03	2.051140E-02	2.244070E-04
3.172418E+03	2.041293E-02	2.226269E-04
3.182394E+03	2.031501E-02	2.208600E-04
3.192370E+03	2.021806E-02	2.191107E-04
3.202346E+03	2.012288E-02	2.173876E-04
3.212323E+03	2.002928E-02	2.156885E-04
3.222299E+03	1.993886E-02	2.140302E-04
3.232275E+03	1.985122E-02	2.124084E-04
3.242251E+03	1.976802E-02	2.108405E-04
3.252227E+03	1.968936E-02	2.093268E-04
3.262203E+03	1.961635E-02	2.078788E-04
3.272179E+03	1.954983E-02	2.065049E-04
3.282156E+03	1.949043E-02	2.052110E-04
3.292132E+03	1.943971E-02	2.040128E-04
3.302108E+03	1.939811E-02	2.029138E-04
3.312084E+03	1.936672E-02	2.019246E-04
3.322060E+03	1.934719E-02	2.010614E-04
3.332036E+03	1.934008E-02	2.003286E-04
3.342013E+03	1.934647E-02	1.997364E-04
3.351989E+03	1.936741E-02	1.992941E-04
3.361965E+03	1.940410E-02	1.990124E-04
3.371941E+03	1.945674E-02	1.988920E-04
3.381917E+03	1.952579E-02	1.989359E-04
3.391893E+03	1.961159E-02	1.991460E-04
3.401870E+03	1.971340E-02	1.995130E-04
3.411846E+03	1.983004E-02	2.000236E-04
3.421822E+03	1.995901E-02	2.006511E-04
3.431798E+03	2.009767E-02	2.013679E-04
3.441774E+03	2.024237E-02	2.021367E-04
3.451750E+03	2.038865E-02	2.029125E-04
3.461726E+03	2.053318E-02	2.036622E-04
3.471703E+03	2.067402E-02	2.043669E-04
3.481679E+03	2.081199E-02	2.050350E-04
3.491655E+03	2.094873E-02	2.056831E-04
3.501631E+03	2.108766E-02	2.063449E-04
3.511607E+03	2.123128E-02	2.070445E-04
3.521583E+03	2.138136E-02	2.077988E-04
3.531560E+03	2.153836E-02	2.086118E-04
3.541536E+03	2.170090E-02	2.094695E-04
3.551512E+03	2.186629E-02	2.103455E-04
3.561488E+03	2.202899E-02	2.111867E-04
3.571464E+03	2.218155E-02	2.119222E-04
3.581440E+03	2.231468E-02	2.124646E-04
3.591417E+03	2.242007E-02	2.127372E-04
3.601393E+03	2.249926E-02	2.127572E-04
3.611369E+03	2.255824E-02	2.125835E-04
3.621345E+03	2.260198E-02	2.122648E-04
3.631321E+03	2.263399E-02	2.118353E-04
3.641297E+03	2.265585E-02	2.113109E-04
3.651273E+03	2.266879E-02	2.107041E-04
3.661250E+03	2.267266E-02	2.100140E-04
3.671226E+03	2.266727E-02	2.092401E-04
3.681202E+03	2.265237E-02	2.083806E-04
3.691178E+03	2.262687E-02	2.074266E-04
3.701154E+03	2.259006E-02	2.063725E-04
3.711130E+03	2.254162E-02	2.052164E-04
3.721107E+03	2.248061E-02	2.039509E-04
3.731083E+03	2.240638E-02	2.025712E-04
3.741059E+03	2.231876E-02	2.010771E-04
3.751035E+03	2.221708E-02	1.994637E-04
3.761011E+03	2.210116E-02	1.977308E-04
3.770987E+03	2.197116E-02	1.958809E-04
3.780963E+03	2.182691E-02	1.939140E-04
3.790940E+03	2.166859E-02	1.918330E-04
3.800916E+03	2.149647E-02	1.896414E-04
3.810892E+03	2.131095E-02	1.873441E-04
3.820868E+03	2.111270E-02	1.849481E-04
3.830844E+03	2.090210E-02	1.824579E-04
3.840820E+03	2.068003E-02	1.798822E-04
3.850797E+03	2.044743E-02	1.772303E-04
3.860773E+03	2.020497E-02	1.745088E-04
3.870749E+03	1.995356E-02	1.717265E-04
3.880725E+03	1.969455E-02	1.688957E-04
3.890701E+03	1.942899E-02	1.660261E-04
3.900677E+03	1.915781E-02	1.631261E-04
3.910654E+03	1.888251E-02	1.602090E-04
3.920630E+03	1.860444E-02	1.572864E-04
