#wls	flux	fluxerr
1.596185E+03	1.290369E-05	1.020662E-06
1.636090E+03	1.326438E-05	1.047911E-06
1.675994E+03	1.360618E-05	1.073565E-06
1.715899E+03	1.392589E-05	1.097375E-06
1.755804E+03	1.421905E-05	1.118994E-06
1.795708E+03	1.447660E-05	1.137713E-06
1.835613E+03	1.468698E-05	1.152635E-06
1.875518E+03	1.483671E-05	1.162716E-06
1.915422E+03	1.491183E-05	1.166883E-06
1.955327E+03	1.490227E-05	1.164373E-06
1.995231E+03	1.481048E-05	1.155407E-06
2.035136E+03	1.466441E-05	1.142190E-06
2.075041E+03	1.452790E-05	1.129708E-06
2.114945E+03	1.449339E-05	1.125135E-06
2.154850E+03	1.464708E-05	1.135110E-06
2.194755E+03	1.502562E-05	1.162391E-06
2.234659E+03	1.560156E-05	1.204761E-06
2.274564E+03	1.630782E-05	1.256961E-06
2.314468E+03	1.707687E-05	1.313730E-06
2.354373E+03	1.785054E-05	1.370568E-06
2.394278E+03	1.860196E-05	1.425402E-06
2.434182E+03	1.931855E-05	1.477274E-06
2.474087E+03	2.000191E-05	1.526312E-06
2.513992E+03	2.064857E-05	1.572260E-06
2.553896E+03	2.126807E-05	1.615853E-06
2.593801E+03	2.187125E-05	1.657919E-06
2.633705E+03	2.245739E-05	1.698402E-06
2.673610E+03	2.303711E-05	1.738107E-06
2.713515E+03	2.362115E-05	1.777837E-06
2.753419E+03	2.420742E-05	1.817424E-06
2.793324E+03	2.481056E-05	1.857955E-06
2.833229E+03	2.542777E-05	1.899206E-06
2.873133E+03	2.607407E-05	1.942275E-06
2.913038E+03	2.674627E-05	1.986900E-06
2.952942E+03	2.746004E-05	2.034219E-06
2.992847E+03	2.821213E-05	2.083954E-06
3.002823E+03	2.841148E-05	2.097155E-06
3.012799E+03	2.860897E-05	2.110191E-06
3.022776E+03	2.881494E-05	2.123822E-06
3.032752E+03	2.901946E-05	2.137317E-06
3.042728E+03	2.922868E-05	2.151128E-06
3.052704E+03	2.944893E-05	2.165719E-06
3.062680E+03	2.966954E-05	2.180305E-06
3.072656E+03	2.989560E-05	2.195258E-06
3.082633E+03	3.013237E-05	2.210965E-06
3.092609E+03	3.036902E-05	2.226628E-06
3.102585E+03	3.061630E-05	2.243035E-06
3.112561E+03	3.086324E-05	2.259382E-06
3.122537E+03	3.111525E-05	2.276062E-06
3.132513E+03	3.137790E-05	2.293484E-06
3.142489E+03	3.164001E-05	2.310828E-06
3.152466E+03	3.191289E-05	2.328919E-06
3.162442E+03	3.218518E-05	2.346927E-06
3.172418E+03	3.246256E-05	2.365266E-06
3.182394E+03	3.275098E-05	2.384368E-06
3.192370E+03	3.303882E-05	2.403384E-06
3.202346E+03	3.333792E-05	2.423177E-06
3.212323E+03	3.363651E-05	2.442888E-06
3.222299E+03	3.394665E-05	2.463393E-06
3.232275E+03	3.425638E-05	2.483822E-06
3.242251E+03	3.457182E-05	2.504619E-06
3.252227E+03	3.489933E-05	2.526242E-06
3.262203E+03	3.522662E-05	2.547800E-06
3.272179E+03	3.556638E-05	2.570211E-06
3.282156E+03	3.590611E-05	2.592568E-06
3.292132E+03	3.625225E-05	2.615335E-06
3.302108E+03	3.661150E-05	2.638996E-06
3.312084E+03	3.697101E-05	2.662622E-06
3.322060E+03	3.734411E-05	2.687171E-06
3.332036E+03	3.771771E-05	2.711699E-06
3.342013E+03	3.809857E-05	2.736692E-06
3.351989E+03	3.849378E-05	2.762657E-06
3.361965E+03	3.888986E-05	2.788623E-06
3.371941E+03	3.930080E-05	2.815595E-06
3.381917E+03	3.971287E-05	2.842583E-06
3.391893E+03	4.014038E-05	2.870614E-06
3.401870E+03	4.056929E-05	2.898678E-06
3.411846E+03	4.100689E-05	2.927297E-06
3.421822E+03	4.146082E-05	2.957012E-06
3.431798E+03	4.191657E-05	2.986788E-06
3.441774E+03	4.238925E-05	3.017698E-06
3.451750E+03	4.286405E-05	3.048686E-06
3.461726E+03	4.334867E-05	3.080297E-06
3.471703E+03	4.385117E-05	3.113103E-06
3.481679E+03	4.435623E-05	3.146012E-06
3.491655E+03	4.487983E-05	3.180156E-06
3.501631E+03	4.540629E-05	3.214421E-06
3.511607E+03	4.595196E-05	3.249961E-06
3.521583E+03	4.650077E-05	3.285638E-06
3.531560E+03	4.706108E-05	3.322041E-06
3.541536E+03	4.764163E-05	3.359782E-06
3.551512E+03	4.822576E-05	3.397685E-06
3.561488E+03	4.883082E-05	3.436968E-06
3.571464E+03	4.943975E-05	3.476427E-06
3.581440E+03	5.006139E-05	3.516683E-06
3.591417E+03	5.070502E-05	3.558383E-06
3.601393E+03	5.135291E-05	3.600279E-06
3.611369E+03	5.202350E-05	3.643662E-06
3.621345E+03	5.269860E-05	3.687253E-06
3.631321E+03	5.339712E-05	3.732374E-06
3.641297E+03	5.410037E-05	3.777712E-06
3.651273E+03	5.481797E-05	3.823939E-06
3.661250E+03	5.556004E-05	3.871755E-06
3.671226E+03	5.630714E-05	3.919802E-06
3.681202E+03	5.707941E-05	3.969478E-06
3.691178E+03	5.785685E-05	4.019389E-06
3.701154E+03	5.864969E-05	4.070243E-06
3.711130E+03	5.946872E-05	4.122783E-06
3.721107E+03	6.029308E-05	4.175559E-06
3.731083E+03	6.114428E-05	4.230057E-06
3.741059E+03	6.200085E-05	4.284788E-06
3.751035E+03	6.288489E-05	4.341275E-06
3.761011E+03	6.377429E-05	4.397987E-06
3.770987E+03	6.468024E-05	4.455692E-06
3.780963E+03	6.561451E-05	4.515197E-06
3.790940E+03	6.655401E-05	4.574909E-06
3.800916E+03	6.752238E-05	4.636446E-06
3.810892E+03	6.849580E-05	4.698170E-06
3.820868E+03	6.948617E-05	4.760894E-06
