#wls	flux	fluxerr
1.596185E+03	1.151018E-04	4.093275E-06
1.636090E+03	1.219782E-04	4.333064E-06
1.675994E+03	1.289683E-04	4.576215E-06
1.715899E+03	1.359966E-04	4.820019E-06
1.755804E+03	1.429597E-04	5.060778E-06
1.795708E+03	1.497138E-04	5.293395E-06
1.835613E+03	1.559915E-04	5.508427E-06
1.875518E+03	1.615830E-04	5.698516E-06
1.915422E+03	1.662046E-04	5.853732E-06
1.955327E+03	1.695734E-04	5.964251E-06
1.995231E+03	1.715789E-04	6.026345E-06
2.035136E+03	1.724580E-04	6.048519E-06
2.075041E+03	1.728583E-04	6.053615E-06
2.114945E+03	1.739061E-04	6.081086E-06
2.154850E+03	1.765728E-04	6.164730E-06
2.194755E+03	1.813108E-04	6.320042E-06
2.234659E+03	1.877355E-04	6.533266E-06
2.274564E+03	1.949552E-04	6.773101E-06
2.314468E+03	2.020401E-04	7.007126E-06
2.354373E+03	2.083136E-04	7.211905E-06
2.394278E+03	2.134438E-04	7.376082E-06
2.434182E+03	2.172787E-04	7.494603E-06
2.474087E+03	2.198552E-04	7.568968E-06
2.513992E+03	2.213303E-04	7.604802E-06
2.553896E+03	2.218662E-04	7.607875E-06
2.593801E+03	2.216036E-04	7.583190E-06
2.633705E+03	2.207466E-04	7.537885E-06
2.673610E+03	2.194855E-04	7.478568E-06
2.713515E+03	2.178966E-04	7.407925E-06
2.753419E+03	2.161351E-04	7.331296E-06
2.793324E+03	2.143346E-04	7.253248E-06
2.833229E+03	2.125476E-04	7.175570E-06
2.873133E+03	2.108406E-04	7.100499E-06
2.913038E+03	2.092923E-04	7.030662E-06
2.952942E+03	2.079361E-04	6.967147E-06
2.992847E+03	2.067658E-04	6.909698E-06
3.002823E+03	2.065048E-04	6.896361E-06
3.012799E+03	2.062511E-04	6.883258E-06
3.022776E+03	2.060323E-04	6.871305E-06
3.032752E+03	2.058228E-04	6.859646E-06
3.042728E+03	2.056289E-04	6.848493E-06
3.052704E+03	2.054571E-04	6.838061E-06
3.062680E+03	2.053320E-04	6.829167E-06
3.072656E+03	2.052246E-04	6.820840E-06
3.082633E+03	2.051329E-04	6.813014E-06
3.092609E+03	2.050552E-04	6.805638E-06
3.102585E+03	2.050165E-04	6.799530E-06
3.112561E+03	2.049623E-04	6.792888E-06
3.122537E+03	2.049707E-04	6.788294E-06
3.132513E+03	2.049614E-04	6.783093E-06
3.142489E+03	2.049598E-04	6.778120E-06
3.152466E+03	2.049910E-04	6.774208E-06
3.162442E+03	2.050283E-04	6.770470E-06
3.172418E+03	2.050968E-04	6.767735E-06
3.182394E+03	2.051443E-04	6.764279E-06
