#wls	flux	fluxerr
1.596185E+03	1.094798E-04	3.927529E-06
1.636090E+03	1.159054E-04	4.153533E-06
1.675994E+03	1.224230E-04	4.382204E-06
1.715899E+03	1.289614E-04	4.610962E-06
1.755804E+03	1.354471E-04	4.837153E-06
1.795708E+03	1.416767E-04	5.053505E-06
1.835613E+03	1.474951E-04	5.254504E-06
1.875518E+03	1.526109E-04	5.429806E-06
1.915422E+03	1.568102E-04	5.571894E-06
1.955327E+03	1.598607E-04	5.672629E-06
1.995231E+03	1.616390E-04	5.727790E-06
2.035136E+03	1.623478E-04	5.744724E-06
2.075041E+03	1.626555E-04	5.747206E-06
2.114945E+03	1.635442E-04	5.769939E-06
2.154850E+03	1.660089E-04	5.847880E-06
2.194755E+03	1.704500E-04	5.994832E-06
2.234659E+03	1.765081E-04	6.197825E-06
2.274564E+03	1.833187E-04	6.426250E-06
2.314468E+03	1.900379E-04	6.650405E-06
2.354373E+03	1.960613E-04	6.849161E-06
2.394278E+03	2.009824E-04	7.008442E-06
2.434182E+03	2.047477E-04	7.126561E-06
2.474087E+03	2.073556E-04	7.203665E-06
2.513992E+03	2.089155E-04	7.243760E-06
2.553896E+03	2.095740E-04	7.252117E-06
2.593801E+03	2.095211E-04	7.235477E-06
2.633705E+03	2.089117E-04	7.199325E-06
2.673610E+03	2.078589E-04	7.147670E-06
2.713515E+03	2.065238E-04	7.086132E-06
2.753419E+03	2.050193E-04	7.018646E-06
2.793324E+03	2.034407E-04	6.948510E-06
2.833229E+03	2.018383E-04	6.877457E-06
2.873133E+03	2.003329E-04	6.809606E-06
2.913038E+03	1.989436E-04	6.745580E-06
2.952942E+03	1.976783E-04	6.685624E-06
2.992847E+03	1.966430E-04	6.633281E-06
3.002823E+03	1.964075E-04	6.620955E-06
3.012799E+03	1.961791E-04	6.608855E-06
3.022776E+03	1.959580E-04	6.596987E-06
3.032752E+03	1.957724E-04	6.586301E-06
3.042728E+03	1.956020E-04	6.576111E-06
3.052704E+03	1.954530E-04	6.566624E-06
3.062680E+03	1.953232E-04	6.557768E-06
3.072656E+03	1.952368E-04	6.550348E-06
3.082633E+03	1.951659E-04	6.543429E-06
3.092609E+03	1.951089E-04	6.536957E-06
3.102585E+03	1.950644E-04	6.530884E-06
3.112561E+03	1.950313E-04	6.525170E-06
3.122537E+03	1.950339E-04	6.520629E-06
3.132513E+03	1.950458E-04	6.516372E-06
3.142489E+03	1.950659E-04	6.512367E-06
3.152466E+03	1.950935E-04	6.508588E-06
3.162442E+03	1.951283E-04	6.505021E-06
3.172418E+03	1.951945E-04	6.502479E-06
3.182394E+03	1.952665E-04	6.500103E-06
3.192370E+03	1.953442E-04	6.497886E-06
3.202346E+03	1.954272E-04	6.495820E-06
3.212323E+03	1.955400E-04	6.494717E-06
3.222299E+03	1.956578E-04	6.493750E-06
3.232275E+03	1.957806E-04	6.492917E-06
3.242251E+03	1.959082E-04	6.492215E-06
3.252227E+03	1.960656E-04	6.492467E-06
3.262203E+03	1.962035E-04	6.492045E-06
3.272179E+03	1.963715E-04	6.492583E-06
3.282156E+03	1.965452E-04	6.493279E-06
3.292132E+03	1.967493E-04	6.494946E-06
3.302108E+03	1.969356E-04	6.495992E-06
3.312084E+03	1.971533E-04	6.498035E-06
3.322060E+03	1.973785E-04	6.500293E-06
3.332036E+03	1.976119E-04	6.502782E-06
3.342013E+03	1.978781E-04	6.506316E-06
3.351989E+03	1.981540E-04	6.510126E-06
3.361965E+03	1.984401E-04	6.514236E-06
3.371941E+03	1.987376E-04	6.518676E-06
3.381917E+03	1.990472E-04	6.523474E-06
3.391893E+03	1.993936E-04	6.529437E-06
3.401870E+03	1.997305E-04	6.535042E-06
3.411846E+03	2.001299E-04	6.542650E-06
3.421822E+03	2.005220E-04	6.549971E-06
3.431798E+03	2.009317E-04	6.557820E-06
3.441774E+03	2.013836E-04	6.567000E-06
3.451750E+03	2.018557E-04	6.576784E-06
3.461726E+03	2.023491E-04	6.587212E-06
3.471703E+03	2.028654E-04	6.598332E-06
3.481679E+03	2.034293E-04	6.610947E-06
3.491655E+03	2.040191E-04	6.624343E-06
3.501631E+03	2.046362E-04	6.638566E-06
3.511607E+03	2.052822E-04	6.653664E-06
3.521583E+03	2.059587E-04	6.669689E-06
3.531560E+03	2.066909E-04	6.687451E-06
3.541536E+03	2.074571E-04	6.706244E-06
3.551512E+03	2.082590E-04	6.726119E-06
3.561488E+03	2.090984E-04	6.747134E-06
3.571464E+03	2.099772E-04	6.769342E-06
3.581440E+03	2.109207E-04	6.793557E-06
3.591417E+03	2.119073E-04	6.819077E-06
3.601393E+03	2.129391E-04	6.845964E-06
3.611369E+03	2.140178E-04	6.874272E-06
3.621345E+03	2.151456E-04	6.904064E-06
3.631321E+03	2.163479E-04	6.936147E-06
3.641297E+03	2.176031E-04	6.969830E-06
3.651273E+03	2.189133E-04	7.005169E-06
3.661250E+03	2.202807E-04	7.042228E-06
3.671226E+03	2.217070E-04	7.081059E-06
3.681202E+03	2.232181E-04	7.122482E-06
3.691178E+03	2.247923E-04	7.165798E-06
3.701154E+03	2.264317E-04	7.211061E-06
3.711130E+03	2.281380E-04	7.258328E-06
3.721107E+03	2.299135E-04	7.307657E-06
3.731083E+03	2.317598E-04	7.359097E-06
3.741059E+03	2.337032E-04	7.413472E-06
3.751035E+03	2.357215E-04	7.470072E-06
3.761011E+03	2.378165E-04	7.528942E-06
3.770987E+03	2.399897E-04	7.590127E-06
3.780963E+03	2.422431E-04	7.653677E-06
3.790940E+03	2.445783E-04	7.719635E-06
3.800916E+03	2.470220E-04	7.788835E-06
3.810892E+03	2.495255E-04	7.859732E-06
3.820868E+03	2.521407E-04	7.933954E-06
3.830844E+03	2.548440E-04	8.010744E-06
3.840820E+03	2.576364E-04	8.090128E-06
3.850797E+03	2.605194E-04	8.172140E-06
3.860773E+03	2.635200E-04	8.257619E-06
3.870749E+03	2.665873E-04	8.344955E-06
3.880725E+03	2.697745E-04	8.435810E-06
3.890701E+03	2.730296E-04	8.528542E-06
3.900677E+03	2.764067E-04	8.624831E-06
3.910654E+03	2.798795E-04	8.723848E-06
