#wls	flux	fluxerr
1.596185E+03	2.003257E-04	5.751897E-06
1.636090E+03	2.140564E-04	6.139425E-06
1.675994E+03	2.285868E-04	6.548813E-06
1.715899E+03	2.439212E-04	6.980063E-06
1.755804E+03	2.600023E-04	7.431417E-06
1.795708E+03	2.765231E-04	7.893984E-06
1.835613E+03	2.930583E-04	8.355543E-06
1.875518E+03	3.091107E-04	8.801887E-06
1.915422E+03	3.238027E-04	9.208057E-06
1.955327E+03	3.364039E-04	9.553418E-06
1.995231E+03	3.461928E-04	9.817707E-06
2.035136E+03	3.531544E-04	1.000080E-05
2.075041E+03	3.581396E-04	1.012707E-05
2.114945E+03	3.630959E-04	1.025172E-05
2.154850E+03	3.698625E-04	1.042660E-05
2.194755E+03	3.789956E-04	1.066708E-05
2.234659E+03	3.895616E-04	1.094657E-05
2.274564E+03	3.994557E-04	1.120579E-05
2.314468E+03	4.068698E-04	1.139416E-05
2.354373E+03	4.105685E-04	1.147746E-05
2.394278E+03	4.103154E-04	1.144963E-05
2.434182E+03	4.065220E-04	1.132272E-05
2.474087E+03	3.998924E-04	1.111686E-05
2.513992E+03	3.912544E-04	1.085548E-05
2.553896E+03	3.815764E-04	1.056576E-05
2.593801E+03	3.714807E-04	1.026508E-05
2.633705E+03	3.615758E-04	9.970340E-06
2.673610E+03	3.523397E-04	9.694682E-06
2.713515E+03	3.441338E-04	9.447942E-06
2.753419E+03	3.372643E-04	9.238344E-06
2.793324E+03	3.319033E-04	9.070364E-06
2.833229E+03	3.281142E-04	8.945459E-06
2.873133E+03	3.260698E-04	8.868030E-06
2.913038E+03	3.256941E-04	8.835672E-06
2.952942E+03	3.270734E-04	8.850376E-06
2.992847E+03	3.301082E-04	8.909079E-06
3.002823E+03	3.311263E-04	8.930603E-06
3.012799E+03	3.322579E-04	8.955123E-06
3.022776E+03	3.335004E-04	8.982554E-06
3.032752E+03	3.348185E-04	9.011944E-06
3.042728E+03	3.362908E-04	9.045402E-06
3.052704E+03	3.378543E-04	9.081223E-06
3.062680E+03	3.395375E-04	9.120172E-06
3.072656E+03	3.412994E-04	9.161135E-06
3.082633E+03	3.432029E-04	9.205802E-06
3.092609E+03	3.452070E-04	9.253057E-06
3.102585E+03	3.473052E-04	9.302726E-06
3.112561E+03	3.494912E-04	9.354630E-06
3.122537E+03	3.517585E-04	9.408590E-06
3.132513E+03	3.541006E-04	9.464430E-06
3.142489E+03	3.565448E-04	9.522873E-06
3.152466E+03	3.590502E-04	9.582818E-06
3.162442E+03	3.616099E-04	9.644081E-06
3.172418E+03	3.642504E-04	9.707360E-06
3.182394E+03	3.669306E-04	9.771558E-06
3.192370E+03	3.696764E-04	9.837357E-06
3.202346E+03	3.724465E-04	9.903658E-06
3.212323E+03	3.752661E-04	9.971127E-06
3.222299E+03	3.781268E-04	1.003954E-05
3.232275E+03	3.809870E-04	1.010778E-05
3.242251E+03	3.838710E-04	1.017650E-05
3.252227E+03	3.868023E-04	1.024632E-05
3.262203E+03	3.897064E-04	1.031526E-05
3.272179E+03	3.926068E-04	1.038394E-05
3.282156E+03	3.954939E-04	1.045211E-05
3.292132E+03	3.983584E-04	1.051953E-05
3.302108E+03	4.012227E-04	1.058678E-05
3.312084E+03	4.040451E-04	1.065277E-05
3.322060E+03	4.068163E-04	1.071725E-05
3.332036E+03	4.095585E-04	1.078080E-05
3.342013E+03	4.122310E-04	1.084237E-05
3.351989E+03	4.148561E-04	1.090253E-05
3.361965E+03	4.174250E-04	1.096107E-05
3.371941E+03	4.198985E-04	1.101694E-05
3.381917E+03	4.222995E-04	1.107077E-05
3.391893E+03	4.246204E-04	1.112235E-05
3.401870E+03	4.268842E-04	1.117229E-05
3.411846E+03	4.290243E-04	1.121886E-05
3.421822E+03	4.310947E-04	1.126346E-05
3.431798E+03	4.330314E-04	1.130444E-05
3.441774E+03	4.349176E-04	1.134397E-05
3.451750E+03	4.366912E-04	1.138044E-05
3.461726E+03	4.383499E-04	1.141379E-05
3.471703E+03	4.399202E-04	1.144472E-05
3.481679E+03	4.414009E-04	1.147321E-05
3.491655E+03	4.427917E-04	1.149925E-05
3.501631E+03	4.440664E-04	1.152217E-05
3.511607E+03	4.452814E-04	1.154343E-05
3.521583E+03	4.464125E-04	1.156243E-05
3.531560E+03	4.474902E-04	1.157994E-05
3.541536E+03	4.484934E-04	1.159542E-05
3.551512E+03	4.494289E-04	1.160907E-05
3.561488E+03	4.503301E-04	1.162175E-05
3.571464E+03	4.512053E-04	1.163366E-05
3.581440E+03	4.520642E-04	1.164506E-05
3.591417E+03	4.529178E-04	1.165625E-05
3.601393E+03	4.537544E-04	1.166690E-05
3.611369E+03	4.546585E-04	1.167921E-05
3.621345E+03	4.555733E-04	1.169170E-05
3.631321E+03	4.565606E-04	1.170595E-05
3.641297E+03	4.576361E-04	1.172237E-05
3.651273E+03	4.587935E-04	1.174079E-05
3.661250E+03	4.600730E-04	1.176223E-05
3.671226E+03	4.614924E-04	1.178713E-05
3.681202E+03	4.630916E-04	1.181650E-05
3.691178E+03	4.648464E-04	1.184971E-05
3.701154E+03	4.668188E-04	1.188832E-05
3.711130E+03	4.690070E-04	1.193228E-05
3.721107E+03	4.714716E-04	1.198311E-05
3.731083E+03	4.741701E-04	1.203970E-05
3.741059E+03	4.771828E-04	1.210408E-05
3.751035E+03	4.805076E-04	1.217617E-05
3.761011E+03	4.841619E-04	1.225638E-05
3.770987E+03	4.881625E-04	1.234511E-05
3.780963E+03	4.925243E-04	1.244271E-05
3.790940E+03	4.972794E-04	1.254996E-05
3.800916E+03	5.024382E-04	1.266710E-05
3.810892E+03	5.079889E-04	1.279378E-05
3.820868E+03	5.139538E-04	1.293054E-05
3.830844E+03	5.203510E-04	1.307781E-05
