#wls	flux	fluxerr
1.596185E+03	4.536661E-05	1.869105E-06
1.636090E+03	4.733921E-05	1.947941E-06
1.675994E+03	4.927237E-05	2.024883E-06
1.715899E+03	5.114379E-05	2.099014E-06
1.755804E+03	5.292494E-05	2.169163E-06
1.795708E+03	5.457761E-05	2.233772E-06
1.835613E+03	5.603333E-05	2.290056E-06
1.875518E+03	5.722295E-05	2.335219E-06
1.915422E+03	5.808435E-05	2.366771E-06
1.955327E+03	5.854991E-05	2.382014E-06
1.995231E+03	5.861278E-05	2.380743E-06
2.035136E+03	5.838139E-05	2.367430E-06
2.075041E+03	5.809314E-05	2.351744E-06
2.114945E+03	5.811647E-05	2.348586E-06
2.154850E+03	5.880796E-05	2.372272E-06
2.194755E+03	6.030185E-05	2.428057E-06
2.234659E+03	6.247842E-05	2.510938E-06
2.274564E+03	6.506515E-05	2.609814E-06
2.314468E+03	6.775382E-05	2.712235E-06
2.354373E+03	7.033640E-05	2.809845E-06
2.394278E+03	7.267612E-05	2.897201E-06
2.434182E+03	7.472118E-05	2.972286E-06
2.474087E+03	7.647875E-05	3.035445E-06
2.513992E+03	7.795532E-05	3.086998E-06
2.553896E+03	7.919460E-05	3.128734E-06
2.593801E+03	8.021838E-05	3.161569E-06
2.633705E+03	8.106163E-05	3.186927E-06
2.673610E+03	8.177241E-05	3.206738E-06
2.713515E+03	8.236911E-05	3.221753E-06
2.753419E+03	8.289565E-05	3.233712E-06
2.793324E+03	8.336599E-05	3.243174E-06
2.833229E+03	8.380603E-05	3.251154E-06
2.873133E+03	8.425358E-05	3.259121E-06
2.913038E+03	8.471701E-05	3.267387E-06
2.952942E+03	8.523133E-05	3.277286E-06
2.992847E+03	8.580233E-05	3.289018E-06
3.002823E+03	8.595972E-05	3.292455E-06
3.012799E+03	8.610807E-05	3.295522E-06
3.022776E+03	8.627574E-05	3.299306E-06
3.032752E+03	8.644989E-05	3.303312E-06
3.042728E+03	8.663337E-05	3.307650E-06
3.052704E+03	8.682918E-05	3.312432E-06
3.062680E+03	8.703682E-05	3.317639E-06
3.072656E+03	8.725559E-05	3.323242E-06
3.082633E+03	8.748508E-05	3.329225E-06
3.092609E+03	8.772487E-05	3.335570E-06
3.102585E+03	8.797471E-05	3.342267E-06
3.112561E+03	8.823432E-05	3.349304E-06
3.122537E+03	8.850340E-05	3.356669E-06
3.132513E+03	8.878194E-05	3.364360E-06
3.142489E+03	8.906974E-05	3.372368E-06
3.152466E+03	8.936680E-05	3.380693E-06
3.162442E+03	8.968768E-05	3.389883E-06
3.172418E+03	9.000346E-05	3.398844E-06
3.182394E+03	9.032859E-05	3.408122E-06
3.192370E+03	9.066323E-05	3.417721E-06
3.202346E+03	9.100761E-05	3.427649E-06
3.212323E+03	9.137661E-05	3.438464E-06
3.222299E+03	9.174098E-05	3.449065E-06
3.232275E+03	9.211579E-05	3.460017E-06
3.242251E+03	9.251608E-05	3.471884E-06
3.252227E+03	9.291242E-05	3.483559E-06
3.262203E+03	9.332013E-05	3.495616E-06
3.272179E+03	9.375449E-05	3.508626E-06
3.282156E+03	9.418574E-05	3.521474E-06
3.292132E+03	9.462950E-05	3.534741E-06
3.302108E+03	9.510120E-05	3.549004E-06
3.312084E+03	9.557098E-05	3.563145E-06
3.322060E+03	9.606983E-05	3.578318E-06
3.332036E+03	9.656748E-05	3.593394E-06
3.342013E+03	9.709523E-05	3.609537E-06
3.351989E+03	9.762277E-05	3.625616E-06
3.361965E+03	9.818152E-05	3.642798E-06
3.371941E+03	9.874083E-05	3.659942E-06
3.381917E+03	9.933273E-05	3.678234E-06
3.391893E+03	9.994200E-05	3.697108E-06
3.401870E+03	1.005533E-04	3.715996E-06
3.411846E+03	1.011991E-04	3.736092E-06
3.421822E+03	1.018481E-04	3.756237E-06
3.431798E+03	1.025327E-04	3.777633E-06
3.441774E+03	1.032380E-04	3.799715E-06
3.451750E+03	1.039478E-04	3.821894E-06
3.461726E+03	1.046957E-04	3.845398E-06
3.471703E+03	1.054660E-04	3.869652E-06
3.481679E+03	1.062594E-04	3.894670E-06
3.491655E+03	1.070597E-04	3.919863E-06
3.501631E+03	1.079012E-04	3.946480E-06
3.511607E+03	1.087679E-04	3.973930E-06
3.521583E+03	1.096432E-04	4.001612E-06
3.531560E+03	1.105622E-04	4.030796E-06
3.541536E+03	1.115086E-04	4.060886E-06
3.551512E+03	1.124830E-04	4.091899E-06
3.561488E+03	1.134863E-04	4.123863E-06
3.571464E+03	1.145012E-04	4.156147E-06
3.581440E+03	1.155642E-04	4.190075E-06
3.591417E+03	1.166583E-04	4.225021E-06
3.601393E+03	1.177842E-04	4.261010E-06
3.611369E+03	1.189428E-04	4.298064E-06
3.621345E+03	1.201346E-04	4.336204E-06
3.631321E+03	1.213607E-04	4.375457E-06
3.641297E+03	1.226026E-04	4.415157E-06
3.651273E+03	1.238990E-04	4.456693E-06
3.661250E+03	1.252318E-04	4.499407E-06
3.671226E+03	1.266017E-04	4.543319E-06
3.681202E+03	1.280095E-04	4.588451E-06
3.691178E+03	1.294559E-04	4.634821E-06
3.701154E+03	1.309415E-04	4.682450E-06
3.711130E+03	1.324672E-04	4.731359E-06
3.721107E+03	1.340335E-04	4.781561E-06
3.731083E+03	1.356410E-04	4.833076E-06
3.741059E+03	1.372905E-04	4.885920E-06
3.751035E+03	1.389824E-04	4.940106E-06
3.761011E+03	1.407173E-04	4.995647E-06
3.770987E+03	1.424958E-04	5.052555E-06
3.780963E+03	1.442962E-04	5.110059E-06
3.790940E+03	1.461628E-04	5.169720E-06
3.800916E+03	1.480742E-04	5.230776E-06
3.810892E+03	1.500307E-04	5.293225E-06
3.820868E+03	1.520326E-04	5.357072E-06
3.830844E+03	1.540801E-04	5.422317E-06
3.840820E+03	1.561732E-04	5.488957E-06
3.850797E+03	1.583120E-04	5.556983E-06
3.860773E+03	1.604965E-04	5.626392E-06
3.870749E+03	1.627266E-04	5.697167E-06
3.880725E+03	1.650019E-04	5.769294E-06
3.890701E+03	1.673222E-04	5.842756E-06
3.900677E+03	1.696870E-04	5.917529E-06
3.910654E+03	1.720959E-04	5.993588E-06
3.920630E+03	1.745481E-04	6.070900E-06
3.930606E+03	1.770428E-04	6.149431E-06
3.940582E+03	1.795790E-04	6.229141E-06
