#wls	flux	fluxerr
1.596185E+03	5.669526E-05	2.246244E-06
1.636090E+03	5.934485E-05	2.348254E-06
1.675994E+03	6.198029E-05	2.449356E-06
1.715899E+03	6.453952E-05	2.547088E-06
1.755804E+03	6.700517E-05	2.640766E-06
1.795708E+03	6.930147E-05	2.727411E-06
1.835613E+03	7.136005E-05	2.804351E-06
1.875518E+03	7.307498E-05	2.867459E-06
1.915422E+03	7.435998E-05	2.913403E-06
1.955327E+03	7.512168E-05	2.938603E-06
1.995231E+03	7.535761E-05	2.943050E-06
2.035136E+03	7.517559E-05	2.931047E-06
2.075041E+03	7.489126E-05	2.914958E-06
2.114945E+03	7.500413E-05	2.914210E-06
2.154850E+03	7.592235E-05	2.944549E-06
2.194755E+03	7.787063E-05	3.014495E-06
2.234659E+03	8.065291E-05	3.116237E-06
2.274564E+03	8.394011E-05	3.236882E-06
2.314468E+03	8.731746E-05	3.360331E-06
2.354373E+03	9.049827E-05	3.475530E-06
2.394278E+03	9.335148E-05	3.577482E-06
2.434182E+03	9.576568E-05	3.661987E-06
2.474087E+03	9.778408E-05	3.730784E-06
2.513992E+03	9.940317E-05	3.783827E-06
2.553896E+03	1.006832E-04	3.823496E-06
2.593801E+03	1.016570E-04	3.851110E-06
2.633705E+03	1.023914E-04	3.869272E-06
2.673610E+03	1.029342E-04	3.879848E-06
2.713515E+03	1.033139E-04	3.883946E-06
2.753419E+03	1.035885E-04	3.883792E-06
2.793324E+03	1.037960E-04	3.880830E-06
2.833229E+03	1.039537E-04	3.875723E-06
2.873133E+03	1.041095E-04	3.870259E-06
2.913038E+03	1.042746E-04	3.864855E-06
2.952942E+03	1.045078E-04	3.861670E-06
2.992847E+03	1.047990E-04	3.860304E-06
3.002823E+03	1.048834E-04	3.860336E-06
3.012799E+03	1.049730E-04	3.860543E-06
3.022776E+03	1.050684E-04	3.860934E-06
3.032752E+03	1.051705E-04	3.861555E-06
3.042728E+03	1.052831E-04	3.862535E-06
3.052704E+03	1.054265E-04	3.864619E-06
3.062680E+03	1.055664E-04	3.866550E-06
3.072656E+03	1.057187E-04	3.868911E-06
3.082633E+03	1.058996E-04	3.872290E-06
3.092609E+03	1.060751E-04	3.875444E-06
3.102585E+03	1.062782E-04	3.879575E-06
3.112561E+03	1.064750E-04	3.883450E-06
3.122537E+03	1.066988E-04	3.888277E-06
3.132513E+03	1.069159E-04	3.892828E-06
3.142489E+03	1.071594E-04	3.898311E-06
3.152466E+03	1.074127E-04	3.904115E-06
3.162442E+03	1.076589E-04	3.909627E-06
3.172418E+03	1.079316E-04	3.916068E-06
3.182394E+03	1.082140E-04	3.922824E-06
3.192370E+03	1.085063E-04	3.929902E-06
3.202346E+03	1.087918E-04	3.936697E-06
3.212323E+03	1.091042E-04	3.944428E-06
3.222299E+03	1.094271E-04	3.952497E-06
3.232275E+03	1.097606E-04	3.960911E-06
3.242251E+03	1.101050E-04	3.969680E-06
3.252227E+03	1.104607E-04	3.978812E-06
3.262203E+03	1.108281E-04	3.988320E-06
3.272179E+03	1.112074E-04	3.998215E-06
3.282156E+03	1.115991E-04	4.008513E-06
3.292132E+03	1.120209E-04	4.019841E-06
3.302108E+03	1.124387E-04	4.030981E-06
3.312084E+03	1.128704E-04	4.042569E-06
3.322060E+03	1.133163E-04	4.054616E-06
3.332036E+03	1.137944E-04	4.067763E-06
3.342013E+03	1.142704E-04	4.080786E-06
3.351989E+03	1.147624E-04	4.094322E-06
3.361965E+03	1.152884E-04	4.109018E-06
3.371941E+03	1.158140E-04	4.123643E-06
3.381917E+03	1.163573E-04	4.138837E-06
3.391893E+03	1.169367E-04	4.155256E-06
3.401870E+03	1.175174E-04	4.171661E-06
3.411846E+03	1.181356E-04	4.189333E-06
3.421822E+03	1.187743E-04	4.207665E-06
3.431798E+03	1.194163E-04	4.226047E-06
3.441774E+03	1.200982E-04	4.245772E-06
