#wls	flux	fluxerr
1.596185E+03	2.258641E-04	7.529856E-06
1.636090E+03	2.401723E-04	7.996740E-06
1.675994E+03	2.553236E-04	8.490165E-06
1.715899E+03	2.713755E-04	9.011873E-06
1.755804E+03	2.883319E-04	9.561812E-06
1.795708E+03	3.059270E-04	1.013098E-05
1.835613E+03	3.237674E-04	1.070622E-05
1.875518E+03	3.413074E-04	1.126940E-05
1.915422E+03	3.577250E-04	1.179338E-05
1.955327E+03	3.719984E-04	1.224462E-05
1.995231E+03	3.835129E-04	1.260321E-05
2.035136E+03	3.918463E-04	1.285566E-05
2.075041E+03	3.980485E-04	1.303684E-05
2.114945E+03	4.037976E-04	1.320194E-05
2.154850E+03	4.110430E-04	1.341462E-05
2.194755E+03	4.202571E-04	1.368995E-05
2.234659E+03	4.300646E-04	1.398282E-05
2.274564E+03	4.383534E-04	1.422452E-05
2.314468E+03	4.430793E-04	1.434908E-05
2.354373E+03	4.431528E-04	1.432195E-05
2.394278E+03	4.386365E-04	1.414608E-05
2.434182E+03	4.302761E-04	1.384640E-05
2.474087E+03	4.192248E-04	1.346077E-05
2.513992E+03	4.065779E-04	1.302492E-05
2.553896E+03	3.933354E-04	1.257120E-05
2.593801E+03	3.802791E-04	1.212472E-05
2.633705E+03	3.679947E-04	1.170415E-05
2.673610E+03	3.569182E-04	1.132317E-05
2.713515E+03	3.473684E-04	1.099165E-05
2.753419E+03	3.395164E-04	1.071464E-05
2.793324E+03	3.335892E-04	1.049890E-05
2.833229E+03	3.295980E-04	1.034430E-05
2.873133E+03	3.276372E-04	1.025331E-05
2.913038E+03	3.276785E-04	1.022450E-05
2.952942E+03	3.297177E-04	1.025718E-05
2.992847E+03	3.337382E-04	1.035024E-05
3.002823E+03	3.350794E-04	1.038369E-05
3.012799E+03	3.365167E-04	1.042001E-05
3.022776E+03	3.380867E-04	1.046033E-05
3.032752E+03	3.397904E-04	1.050465E-05
3.042728E+03	3.415982E-04	1.055206E-05
3.052704E+03	3.435949E-04	1.060517E-05
3.062680E+03	3.456988E-04	1.066144E-05
3.072656E+03	3.479424E-04	1.072186E-05
3.082633E+03	3.503572E-04	1.078739E-05
3.092609E+03	3.528630E-04	1.085556E-05
3.102585E+03	3.555289E-04	1.092847E-05
3.112561E+03	3.583121E-04	1.100480E-05
3.122537E+03	3.612068E-04	1.108436E-05
3.132513E+03	3.642072E-04	1.116697E-05
3.142489E+03	3.673442E-04	1.125355E-05
3.152466E+03	3.705744E-04	1.134277E-05
3.162442E+03	3.739281E-04	1.143555E-05
3.172418E+03	3.773613E-04	1.153053E-05
3.182394E+03	3.808666E-04	1.162748E-05
3.192370E+03	3.845093E-04	1.172839E-05
3.202346E+03	3.882079E-04	1.183074E-05
3.212323E+03	3.919898E-04	1.193539E-05
3.222299E+03	3.958456E-04	1.204202E-05
3.232275E+03	3.997651E-04	1.215032E-05
3.242251E+03	4.037015E-04	1.225887E-05
3.252227E+03	4.077160E-04	1.236951E-05
3.262203E+03	4.117606E-04	1.248079E-05
3.272179E+03	4.158230E-04	1.259233E-05
3.282156E+03	4.199263E-04	1.270482E-05
3.292132E+03	4.240210E-04	1.281676E-05
3.302108E+03	4.280937E-04	1.292775E-05
3.312084E+03	4.322013E-04	1.303950E-05
3.322060E+03	4.362228E-04	1.314836E-05
3.332036E+03	4.402500E-04	1.325711E-05
3.342013E+03	4.441974E-04	1.336316E-05
3.351989E+03	4.480861E-04	1.346715E-05
3.361965E+03	4.519012E-04	1.356865E-05
3.371941E+03	4.556634E-04	1.366828E-05
3.381917E+03	4.592895E-04	1.376354E-05
3.391893E+03	4.628353E-04	1.385612E-05
3.401870E+03	4.662538E-04	1.394463E-05
3.411846E+03	4.695669E-04	1.402971E-05
3.421822E+03	4.727632E-04	1.411104E-05
3.431798E+03	4.757987E-04	1.418732E-05
3.441774E+03	4.786973E-04	1.425927E-05
3.451750E+03	4.814504E-04	1.432665E-05
3.461726E+03	4.840503E-04	1.438924E-05
3.471703E+03	4.865225E-04	1.444782E-05
3.481679E+03	4.887973E-04	1.450031E-05
3.491655E+03	4.909343E-04	1.454852E-05
3.501631E+03	4.929303E-04	1.459234E-05
3.511607E+03	4.947526E-04	1.463084E-05
3.521583E+03	4.964328E-04	1.466496E-05
3.531560E+03	4.979728E-04	1.469476E-05
3.541536E+03	4.993772E-04	1.472040E-05
3.551512E+03	5.006814E-04	1.474293E-05
3.561488E+03	5.018356E-04	1.476089E-05
3.571464E+03	5.029089E-04	1.477634E-05
3.581440E+03	5.039138E-04	1.478963E-05
3.591417E+03	5.048373E-04	1.480040E-05
3.601393E+03	5.057245E-04	1.480999E-05
3.611369E+03	5.066214E-04	1.481972E-05
3.621345E+03	5.074951E-04	1.482865E-05
3.631321E+03	5.083957E-04	1.483823E-05
3.641297E+03	5.093735E-04	1.484993E-05
3.651273E+03	5.104538E-04	1.486449E-05
3.661250E+03	5.116385E-04	1.488193E-05
3.671226E+03	5.129814E-04	1.490383E-05
3.681202E+03	5.145120E-04	1.493100E-05
3.691178E+03	5.162606E-04	1.496432E-05
3.701154E+03	5.182821E-04	1.500535E-05
3.711130E+03	5.205612E-04	1.505363E-05
3.721107E+03	5.231768E-04	1.511139E-05
3.731083E+03	5.261606E-04	1.517952E-05
3.741059E+03	5.295446E-04	1.525891E-05
3.751035E+03	5.333395E-04	1.534981E-05
3.761011E+03	5.376239E-04	1.545445E-05
3.770987E+03	5.423883E-04	1.557251E-05
3.780963E+03	5.477109E-04	1.570615E-05
3.790940E+03	5.536030E-04	1.585566E-05
3.800916E+03	5.601167E-04	1.602247E-05
3.810892E+03	5.672570E-04	1.620663E-05
3.820868E+03	5.750644E-04	1.640925E-05
3.830844E+03	5.835500E-04	1.663056E-05
3.840820E+03	5.926942E-04	1.686993E-05
3.850797E+03	6.025058E-04	1.712754E-05
3.860773E+03	6.129792E-04	1.740314E-05
3.870749E+03	6.240278E-04	1.769422E-05
3.880725E+03	6.356268E-04	1.800000E-05
3.890701E+03	6.476475E-04	1.831677E-05
3.900677E+03	6.600234E-04	1.864261E-05
3.910654E+03	6.726044E-04	1.897324E-05
3.920630E+03	6.852470E-04	1.930459E-05
3.930606E+03	6.978242E-04	1.963307E-05
3.940582E+03	7.101491E-04	1.995344E-05
3.950558E+03	7.221217E-04	2.026291E-05
3.960534E+03	7.335819E-04	2.055704E-05
3.970510E+03	7.443918E-04	2.083201E-05
3.980487E+03	7.544110E-04	2.108397E-05
3.990463E+03	7.634677E-04	2.130822E-05
4.000439E+03	7.714363E-04	2.150135E-05
4.010415E+03	7.781024E-04	2.165753E-05
4.020391E+03	7.833217E-04	2.177288E-05
4.030367E+03	7.869301E-04	2.184303E-05
4.040344E+03	7.888156E-04	2.186503E-05
4.050320E+03	7.889318E-04	2.183782E-05
4.060296E+03	7.872354E-04	2.176040E-05
4.070272E+03	7.837828E-04	2.163454E-05
4.080248E+03	7.787103E-04	2.146420E-05
4.090224E+03	7.721803E-04	2.125404E-05
4.100201E+03	7.644213E-04	2.101052E-05
4.110177E+03	7.556738E-04	2.074039E-05
4.120153E+03	7.461971E-04	2.045087E-05
4.130129E+03	7.363055E-04	2.015065E-05
4.140105E+03	7.262475E-04	1.984658E-05
4.150081E+03	7.162825E-04	1.954577E-05
4.160057E+03	7.067003E-04	1.925609E-05
4.170034E+03	6.976980E-04	1.898288E-05
4.180010E+03	6.894909E-04	1.873191E-05
4.189986E+03	6.822719E-04	1.850833E-05
4.199962E+03	6.761408E-04	1.831472E-05
4.209938E+03	6.711694E-04	1.815290E-05
4.219914E+03	6.673353E-04	1.802212E-05
4.229891E+03	6.645916E-04	1.792098E-05
4.239867E+03	6.628287E-04	1.784640E-05
4.249843E+03	6.619129E-04	1.779467E-05
4.259819E+03	6.616905E-04	1.776156E-05
4.269795E+03	6.619724E-04	1.774191E-05
4.279771E+03	6.626036E-04	1.773151E-05
4.289748E+03	6.634225E-04	1.772601E-05
4.299724E+03	6.642856E-04	1.772156E-05
4.309700E+03	6.651145E-04	1.771605E-05
4.319676E+03	6.658472E-04	1.770785E-05
4.329652E+03	6.664780E-04	1.769683E-05
4.339628E+03	6.670230E-04	1.768340E-05
4.349604E+03	6.675668E-04	1.766984E-05
4.359581E+03	6.682092E-04	1.765878E-05
4.369557E+03	6.690798E-04	1.765362E-05
4.379533E+03	6.703490E-04	1.765882E-05
4.389509E+03	6.722299E-04	1.767995E-05
4.399485E+03	6.750200E-04	1.772474E-05
4.409461E+03	6.790150E-04	1.780081E-05
4.419438E+03	6.844620E-04	1.791450E-05
4.429414E+03	6.915790E-04	1.807129E-05
4.439390E+03	7.005661E-04	1.827621E-05
4.449366E+03	7.115538E-04	1.853240E-05
4.459342E+03	7.246225E-04	1.884171E-05
4.469318E+03	7.398038E-04	1.920466E-05
4.479294E+03	7.570501E-04	1.961977E-05
4.489271E+03	7.762100E-04	2.008284E-05
4.499247E+03	7.970604E-04	2.058785E-05
4.509223E+03	8.192305E-04	2.112503E-05
4.519199E+03	8.422334E-04	2.168165E-05
4.529175E+03	8.654540E-04	2.224179E-05
4.539151E+03	8.881715E-04	2.278694E-05
4.549128E+03	9.095922E-04	2.329681E-05
4.559104E+03	9.288521E-04	2.374950E-05
4.569080E+03	9.451300E-04	2.412430E-05
4.579056E+03	9.576917E-04	2.440291E-05
4.589032E+03	9.659316E-04	2.457041E-05
4.599008E+03	9.694804E-04	2.461798E-05
4.608985E+03	9.682282E-04	2.454346E-05
4.618961E+03	9.622993E-04	2.435063E-05
4.628937E+03	9.521503E-04	2.405165E-05
4.638913E+03	9.384412E-04	2.366373E-05
4.648889E+03	9.219865E-04	2.320784E-05
4.658865E+03	9.037277E-04	2.270801E-05
4.668841E+03	8.846672E-04	2.218964E-05
4.678818E+03	8.657303E-04	2.167599E-05
4.688794E+03	8.477626E-04	2.118820E-05
4.698770E+03	8.314900E-04	2.074425E-05
4.708746E+03	8.174495E-04	2.035728E-05
4.718722E+03	8.059440E-04	2.003453E-05
4.728698E+03	7.971164E-04	1.977921E-05
4.738675E+03	7.909414E-04	1.959033E-05
4.748651E+03	7.872696E-04	1.946385E-05
4.758627E+03	7.858387E-04	1.939295E-05
4.768603E+03	7.863203E-04	1.936923E-05
4.778579E+03	7.883389E-04	1.938322E-05
4.788555E+03	7.915078E-04	1.942520E-05
4.798532E+03	7.954812E-04	1.948656E-05
4.808508E+03	7.999845E-04	1.956047E-05
4.818484E+03	8.048279E-04	1.964222E-05
4.828460E+03	8.099002E-04	1.972907E-05
4.838436E+03	8.151557E-04	1.981986E-05
4.848412E+03	8.206058E-04	1.991485E-05
4.858388E+03	8.263471E-04	2.001636E-05
4.868365E+03	8.324959E-04	2.012715E-05
4.878341E+03	8.392236E-04	2.025132E-05
4.888317E+03	8.466901E-04	2.039262E-05
4.898293E+03	8.549979E-04	2.055343E-05
4.908269E+03	8.641685E-04	2.073414E-05
4.918245E+03	8.741246E-04	2.093278E-05
4.928222E+03	8.845927E-04	2.114272E-05
4.938198E+03	8.951704E-04	2.135427E-05
4.948174E+03	9.053344E-04	2.155498E-05
4.958150E+03	9.144716E-04	2.173031E-05
4.968126E+03	9.219596E-04	2.186567E-05
4.978102E+03	9.272498E-04	2.194830E-05
4.988078E+03	9.299679E-04	2.196965E-05
4.998055E+03	9.299592E-04	2.192644E-05
5.008031E+03	9.273169E-04	2.182125E-05
