#wls	flux	fluxerr
1.593070E+03	4.102141E-05	2.900342E-06
1.632897E+03	4.151165E-05	2.919971E-06
1.672724E+03	4.200770E-05	2.939294E-06
1.712550E+03	4.253875E-05	2.960316E-06
1.752377E+03	4.307794E-05	2.981118E-06
1.792204E+03	4.365483E-05	3.003705E-06
1.832031E+03	4.424287E-05	3.026192E-06
1.871857E+03	4.485792E-05	3.049621E-06
1.911684E+03	4.551607E-05	3.075022E-06
1.951511E+03	4.619140E-05	3.100574E-06
1.991338E+03	4.691465E-05	3.128279E-06
2.031164E+03	4.766042E-05	3.156361E-06
2.070991E+03	4.846021E-05	3.186833E-06
2.110818E+03	4.930343E-05	3.218897E-06
2.150645E+03	5.020840E-05	3.253645E-06
2.190471E+03	5.115105E-05	3.289403E-06
2.230298E+03	5.216516E-05	3.328235E-06
2.270125E+03	5.324205E-05	3.369444E-06
2.309952E+03	5.440282E-05	3.414214E-06
2.349778E+03	5.564016E-05	3.461912E-06
2.389605E+03	5.697716E-05	3.513792E-06
2.429432E+03	5.840833E-05	3.569301E-06
2.469259E+03	5.994404E-05	3.628855E-06
2.509085E+03	6.162688E-05	3.694768E-06
2.548912E+03	6.344012E-05	3.765725E-06
2.588739E+03	6.541480E-05	3.843249E-06
2.628566E+03	6.755288E-05	3.927084E-06
2.668392E+03	6.990689E-05	4.019868E-06
2.708219E+03	7.248448E-05	4.121538E-06
2.748046E+03	7.529546E-05	4.232121E-06
2.787873E+03	7.840458E-05	4.354649E-06
2.827700E+03	8.181258E-05	4.488456E-06
2.867526E+03	8.559557E-05	4.636930E-06
2.907353E+03	8.978297E-05	4.800733E-06
2.947180E+03	9.444844E-05	4.982751E-06
2.987007E+03	9.961545E-05	5.183017E-06
2.996963E+03	1.010057E-04	5.236830E-06
3.006920E+03	1.024317E-04	5.291906E-06
3.016877E+03	1.038947E-04	5.348280E-06
3.026833E+03	1.054170E-04	5.407081E-06
3.036790E+03	1.069578E-04	5.466184E-06
3.046747E+03	1.085611E-04	5.527810E-06
3.056703E+03	1.102069E-04	5.590916E-06
3.066660E+03	1.118967E-04	5.655548E-06
3.076617E+03	1.136321E-04	5.721751E-06
3.086573E+03	1.154145E-04	5.789572E-06
3.096530E+03	1.172455E-04	5.859061E-06
3.106487E+03	1.191499E-04	5.931416E-06
3.116443E+03	1.211067E-04	6.005555E-06
3.126400E+03	1.231177E-04	6.081532E-06
3.136357E+03	1.251848E-04	6.159402E-06
3.146314E+03	1.273098E-04	6.239219E-06
3.156270E+03	1.294947E-04	6.321038E-06
3.166227E+03	1.317662E-04	6.406127E-06
3.176184E+03	1.341023E-04	6.493357E-06
3.186140E+03	1.365050E-04	6.582787E-06
3.196097E+03	1.389766E-04	6.674483E-06
3.206054E+03	1.415193E-04	6.768502E-06
3.216010E+03	1.441621E-04	6.866177E-06
3.225967E+03	1.468545E-04	6.965053E-06
3.235924E+03	1.496525E-04	7.067739E-06
3.245880E+03	1.525322E-04	7.173037E-06
3.255837E+03	1.554961E-04	7.281015E-06
3.265794E+03	1.585754E-04	7.393072E-06
3.275750E+03	1.617163E-04	7.506630E-06
3.285707E+03	1.649790E-04	7.624434E-06
3.295664E+03	1.683379E-04	7.745222E-06
3.305621E+03	1.717960E-04	7.869066E-06
3.315577E+03	1.753562E-04	7.996033E-06
3.325534E+03	1.790529E-04	8.127614E-06
3.335491E+03	1.828270E-04	8.261052E-06
3.345447E+03	1.867448E-04	8.399274E-06
3.355404E+03	1.907782E-04	8.540922E-06
3.365361E+03	1.949638E-04	8.687553E-06
3.375317E+03	1.992386E-04	8.836266E-06
3.385274E+03	2.036732E-04	8.990121E-06
3.395231E+03	2.082023E-04	9.146136E-06
3.405187E+03	2.128989E-04	9.307438E-06
3.415144E+03	2.177315E-04	9.472550E-06
3.425101E+03	2.227405E-04	9.643119E-06
3.435057E+03	2.278555E-04	9.815995E-06
3.445014E+03	2.331542E-04	9.994440E-06
3.454971E+03	2.386027E-04	1.017687E-05
3.464928E+03	2.442036E-04	1.036331E-05
3.474884E+03	2.500003E-04	1.055548E-05
3.484841E+03	2.559148E-04	1.074997E-05
3.494798E+03	2.620313E-04	1.095021E-05
3.504754E+03	2.683114E-04	1.115447E-05
3.514711E+03	2.747568E-04	1.136271E-05
3.524668E+03	2.813690E-04	1.157488E-05
3.534624E+03	2.881944E-04	1.179276E-05
3.544581E+03	2.951901E-04	1.201445E-05
3.554538E+03	3.023564E-04	1.223985E-05
3.564494E+03	3.096930E-04	1.246884E-05
3.574451E+03	3.171991E-04	1.270126E-05
3.584408E+03	3.249232E-04	1.293892E-05
3.594365E+03	3.327643E-04	1.317768E-05
3.604321E+03	3.408203E-04	1.342131E-05
3.614278E+03	3.490378E-04	1.366758E-05
3.624235E+03	3.574660E-04	1.391827E-05
3.634191E+03	3.659928E-04	1.416893E-05
3.644148E+03	3.747201E-04	1.442338E-05
3.654105E+03	3.835872E-04	1.467919E-05
3.664061E+03	3.925848E-04	1.493590E-05
3.674018E+03	4.017622E-04	1.519527E-05
3.683975E+03	4.109913E-04	1.545239E-05
3.693931E+03	4.203791E-04	1.571120E-05
3.703888E+03	4.298529E-04	1.596891E-05
3.713845E+03	4.393978E-04	1.622492E-05
3.723801E+03	4.490633E-04	1.648097E-05
3.733758E+03	4.587052E-04	1.673176E-05
3.743715E+03	4.684360E-04	1.698136E-05
3.753672E+03	4.781757E-04	1.722685E-05
3.763628E+03	4.879083E-04	1.746766E-05
3.773585E+03	4.976874E-04	1.770569E-05
3.783542E+03	5.073620E-04	1.793560E-05
3.793498E+03	5.170592E-04	1.816193E-05
3.803455E+03	5.266986E-04	1.838187E-05
3.813412E+03	5.362709E-04	1.859514E-05
3.823368E+03	5.458419E-04	1.880408E-05
