#wls	flux	fluxerr
1.593070E+03	6.571212E-05	1.527832E-05
1.632897E+03	6.566448E-05	1.517265E-05
1.672724E+03	6.559359E-05	1.505963E-05
1.712550E+03	6.555423E-05	1.495180E-05
1.752377E+03	6.554519E-05	1.484874E-05
1.792204E+03	6.556541E-05	1.475002E-05
1.832031E+03	6.558771E-05	1.464940E-05
1.871857E+03	6.563798E-05	1.455257E-05
1.911684E+03	6.571556E-05	1.445921E-05
1.951511E+03	6.581985E-05	1.436901E-05
1.991338E+03	6.595049E-05	1.428170E-05
2.031164E+03	6.613192E-05	1.420236E-05
2.070991E+03	6.633902E-05	1.412529E-05
2.110818E+03	6.657219E-05	1.405040E-05
2.150645E+03	6.687938E-05	1.398749E-05
2.190471E+03	6.721319E-05	1.392627E-05
2.230298E+03	6.759813E-05	1.387153E-05
2.270125E+03	6.805798E-05	1.382773E-05
2.309952E+03	6.857109E-05	1.378997E-05
2.349778E+03	6.913974E-05	1.375827E-05
2.389605E+03	6.978886E-05	1.373711E-05
2.429432E+03	7.052147E-05	1.372643E-05
2.469259E+03	7.132033E-05	1.372226E-05
2.509085E+03	7.221250E-05	1.372917E-05
2.548912E+03	7.320449E-05	1.374760E-05
2.588739E+03	7.430432E-05	1.377821E-05
2.628566E+03	7.550128E-05	1.381810E-05
2.668392E+03	7.684824E-05	1.387595E-05
2.708219E+03	7.831849E-05	1.394570E-05
2.748046E+03	7.996920E-05	1.403627E-05
2.787873E+03	8.182001E-05	1.414944E-05
2.827700E+03	8.387438E-05	1.428400E-05
2.867526E+03	8.620017E-05	1.444945E-05
2.907353E+03	8.881077E-05	1.464552E-05
2.947180E+03	9.176596E-05	1.487924E-05
2.987007E+03	9.515386E-05	1.516142E-05
2.996963E+03	9.608010E-05	1.524091E-05
3.006920E+03	9.702788E-05	1.532222E-05
3.016877E+03	9.801853E-05	1.540866E-05
3.026833E+03	9.903289E-05	1.549713E-05
3.036790E+03	1.000925E-04	1.559092E-05
3.046747E+03	1.011782E-04	1.568695E-05
3.056703E+03	1.023117E-04	1.578852E-05
3.066660E+03	1.034738E-04	1.589257E-05
3.076617E+03	1.047074E-04	1.600556E-05
3.086573E+03	1.059726E-04	1.612128E-05
3.096530E+03	1.072710E-04	1.623989E-05
3.106487E+03	1.086460E-04	1.636783E-05
3.116443E+03	1.100577E-04	1.649895E-05
3.126400E+03	1.115077E-04	1.663340E-05
3.136357E+03	1.130404E-04	1.677766E-05
3.146314E+03	1.146369E-04	1.692876E-05
3.156270E+03	1.162780E-04	1.708372E-05
3.166227E+03	1.179874E-04	1.724589E-05
3.176184E+03	1.197678E-04	1.741548E-05
3.186140E+03	1.216436E-04	1.759588E-05
3.196097E+03	1.235741E-04	1.778097E-05
3.206054E+03	1.255841E-04	1.797417E-05
3.216010E+03	1.276767E-04	1.817573E-05
3.225967E+03	1.298778E-04	1.838911E-05
3.235924E+03	1.321459E-04	1.860821E-05
3.245880E+03	1.345301E-04	1.883972E-05
3.255837E+03	1.370118E-04	1.908076E-05
3.265794E+03	1.396183E-04	1.933489E-05
3.275750E+03	1.423311E-04	1.959924E-05
3.285707E+03	1.451549E-04	1.987418E-05
3.295664E+03	1.480945E-04	2.016008E-05
3.305621E+03	1.512035E-04	2.046391E-05
3.315577E+03	1.544152E-04	2.077628E-05
3.325534E+03	1.578090E-04	2.110753E-05
3.335491E+03	1.613423E-04	2.145155E-05
3.345447E+03	1.650468E-04	2.181218E-05
3.355404E+03	1.689303E-04	2.218998E-05
3.365361E+03	1.729747E-04	2.258217E-05
3.375317E+03	1.772401E-04	2.299611E-05
3.385274E+03	1.816831E-04	2.342565E-05
3.395231E+03	1.863661E-04	2.387834E-05
3.405187E+03	1.912728E-04	2.435146E-05
3.415144E+03	1.964134E-04	2.484576E-05
3.425101E+03	2.018274E-04	2.536557E-05
3.435057E+03	2.074701E-04	2.590463E-05
3.445014E+03	2.134399E-04	2.647453E-05
3.454971E+03	2.196929E-04	2.706905E-05
3.464928E+03	2.262429E-04	2.768911E-05
3.474884E+03	2.331651E-04	2.834309E-05
3.484841E+03	2.404152E-04	2.902469E-05
3.494798E+03	2.480407E-04	2.973871E-05
3.504754E+03	2.560917E-04	3.049019E-05
3.514711E+03	2.645233E-04	3.127267E-05
3.524668E+03	2.734205E-04	3.209515E-05
3.534624E+03	2.827716E-04	3.295504E-05
3.544581E+03	2.925985E-04	3.385368E-05
3.554538E+03	3.029587E-04	3.479643E-05
3.564494E+03	3.138783E-04	3.578485E-05
3.574451E+03	3.253464E-04	3.681624E-05
3.584408E+03	3.374641E-04	3.790051E-05
3.594365E+03	3.501849E-04	3.903075E-05
3.604321E+03	3.636150E-04	4.021713E-05
3.614278E+03	3.777069E-04	4.145253E-05
3.624235E+03	3.925718E-04	4.274732E-05
3.634191E+03	4.082446E-04	4.410321E-05
