#wls	flux	fluxerr
1.593070E+03	2.883049E-05	2.708818E-06
1.632897E+03	2.930641E-05	2.737804E-06
1.672724E+03	2.981088E-05	2.768563E-06
1.712550E+03	3.033470E-05	2.800170E-06
1.752377E+03	3.089075E-05	2.833749E-06
1.792204E+03	3.148117E-05	2.869410E-06
1.832031E+03	3.209719E-05	2.906269E-06
1.871857E+03	3.275250E-05	2.945479E-06
1.911684E+03	3.345008E-05	2.987199E-06
1.951511E+03	3.418160E-05	3.030576E-06
1.991338E+03	3.496202E-05	3.076822E-06
2.031164E+03	3.579533E-05	3.126148E-06
2.070991E+03	3.667394E-05	3.177746E-06
2.110818E+03	3.761448E-05	3.232905E-06
2.150645E+03	3.862241E-05	3.291912E-06
2.190471E+03	3.970382E-05	3.355082E-06
2.230298E+03	4.086549E-05	3.422763E-06
2.270125E+03	4.210190E-05	3.494256E-06
2.309952E+03	4.343412E-05	3.571055E-06
2.349778E+03	4.487154E-05	3.653629E-06
2.389605E+03	4.642476E-05	3.742503E-06
2.429432E+03	4.810562E-05	3.838256E-06
2.469259E+03	4.992741E-05	3.941528E-06
2.509085E+03	5.190511E-05	4.053033E-06
2.548912E+03	5.405559E-05	4.173561E-06
2.588739E+03	5.638188E-05	4.302771E-06
2.628566E+03	5.893674E-05	4.444039E-06
2.668392E+03	6.172880E-05	4.597242E-06
2.708219E+03	6.478534E-05	4.763570E-06
2.748046E+03	6.813705E-05	4.944327E-06
2.787873E+03	7.181858E-05	5.140954E-06
2.827700E+03	7.586899E-05	5.355029E-06
2.867526E+03	8.033221E-05	5.588278E-06
2.907353E+03	8.525765E-05	5.842575E-06
2.947180E+03	9.072338E-05	6.121478E-06
2.987007E+03	9.677082E-05	6.425725E-06
2.996963E+03	9.837773E-05	6.505764E-06
3.006920E+03	1.000248E-04	6.587460E-06
3.016877E+03	1.017131E-04	6.670853E-06
3.026833E+03	1.034438E-04	6.755971E-06
3.036790E+03	1.052436E-04	6.844511E-06
3.046747E+03	1.070630E-04	6.933205E-06
3.056703E+03	1.089545E-04	7.025424E-06
3.066660E+03	1.108941E-04	7.119543E-06
3.076617E+03	1.128558E-04	7.213871E-06
3.086573E+03	1.148947E-04	7.311877E-06
3.096530E+03	1.169855E-04	7.411889E-06
3.106487E+03	1.191295E-04	7.513941E-06
3.116443E+03	1.213280E-04	7.618067E-06
3.126400E+03	1.235826E-04	7.724300E-06
3.136357E+03	1.258947E-04	7.832673E-06
3.146314E+03	1.282954E-04	7.945068E-06
3.156270E+03	1.307271E-04	8.057834E-06
3.166227E+03	1.332205E-04	8.172832E-06
3.176184E+03	1.358085E-04	8.292002E-06
3.186140E+03	1.384622E-04	8.413500E-06
3.196097E+03	1.411509E-04	8.535396E-06
3.206054E+03	1.439402E-04	8.661605E-06
3.216010E+03	1.467998E-04	8.790212E-06
3.225967E+03	1.497312E-04	8.921237E-06
3.235924E+03	1.527361E-04	9.054697E-06
3.245880E+03	1.558158E-04	9.190605E-06
3.255837E+03	1.589718E-04	9.328971E-06
3.265794E+03	1.622057E-04	9.469804E-06
3.275750E+03	1.655558E-04	9.615245E-06
3.285707E+03	1.689503E-04	9.761037E-06
3.295664E+03	1.724270E-04	9.909291E-06
