#wls	flux	fluxerr
1.593070E+03	7.698125E-05	2.178148E-05
1.632897E+03	7.745001E-05	2.177400E-05
1.672724E+03	7.792232E-05	2.176262E-05
1.712550E+03	7.837443E-05	2.174063E-05
1.752377E+03	7.882767E-05	2.171391E-05
1.792204E+03	7.928070E-05	2.168197E-05
1.832031E+03	7.973231E-05	2.164439E-05
1.871857E+03	8.016018E-05	2.159504E-05
1.911684E+03	8.058515E-05	2.153955E-05
1.951511E+03	8.100647E-05	2.147763E-05
1.991338E+03	8.142357E-05	2.140903E-05
2.031164E+03	8.183609E-05	2.133361E-05
2.070991E+03	8.226387E-05	2.125639E-05
2.110818E+03	8.266688E-05	2.116693E-05
2.150645E+03	8.308517E-05	2.107546E-05
2.190471E+03	8.349950E-05	2.097693E-05
2.230298E+03	8.391097E-05	2.087153E-05
2.270125E+03	8.433961E-05	2.076413E-05
2.309952E+03	8.478648E-05	2.065475E-05
2.349778E+03	8.525310E-05	2.054350E-05
2.389605E+03	8.572368E-05	2.042637E-05
2.429432E+03	8.623668E-05	2.031227E-05
2.469259E+03	8.675989E-05	2.019326E-05
2.509085E+03	8.734913E-05	2.008196E-05
2.548912E+03	8.795706E-05	1.996697E-05
2.588739E+03	8.863967E-05	1.986054E-05
2.628566E+03	8.938554E-05	1.975937E-05
2.668392E+03	9.020152E-05	1.966424E-05
2.708219E+03	9.111158E-05	1.957954E-05
2.748046E+03	9.212456E-05	1.950610E-05
2.787873E+03	9.325090E-05	1.944497E-05
2.827700E+03	9.451843E-05	1.940060E-05
2.867526E+03	9.594122E-05	1.937426E-05
2.907353E+03	9.753597E-05	1.936752E-05
2.947180E+03	9.935268E-05	1.938816E-05
2.987007E+03	1.014142E-04	1.943806E-05
2.996963E+03	1.019634E-04	1.945393E-05
3.006920E+03	1.025376E-04	1.947325E-05
3.016877E+03	1.031373E-04	1.949605E-05
3.026833E+03	1.037480E-04	1.951953E-05
3.036790E+03	1.043702E-04	1.954375E-05
3.046747E+03	1.050195E-04	1.957158E-05
3.056703E+03	1.056965E-04	1.960306E-05
3.066660E+03	1.063868E-04	1.963545E-05
3.076617E+03	1.071061E-04	1.967159E-05
3.086573E+03	1.078551E-04	1.971152E-05
3.096530E+03	1.086195E-04	1.975256E-05
3.106487E+03	1.094151E-04	1.979751E-05
3.116443E+03	1.102277E-04	1.984371E-05
