#wls	flux	fluxerr
1.593070E+03	1.585768E-03	4.158647E-05
1.632897E+03	1.586235E-03	4.137454E-05
1.672724E+03	1.586215E-03	4.114465E-05
1.712550E+03	1.585977E-03	4.090383E-05
1.752377E+03	1.585791E-03	4.065903E-05
1.792204E+03	1.585929E-03	4.041708E-05
1.832031E+03	1.586667E-03	4.018471E-05
1.871857E+03	1.588373E-03	3.997081E-05
1.911684E+03	1.591419E-03	3.978412E-05
1.951511E+03	1.596275E-03	3.963550E-05
1.991338E+03	1.603236E-03	3.953121E-05
2.031164E+03	1.612876E-03	3.948403E-05
2.070991E+03	1.625506E-03	3.949991E-05
2.110818E+03	1.641811E-03	3.959352E-05
2.150645E+03	1.662213E-03	3.977266E-05
2.190471E+03	1.687329E-03	4.004934E-05
2.230298E+03	1.717507E-03	4.042866E-05
2.270125E+03	1.753382E-03	4.092205E-05
2.309952E+03	1.795414E-03	4.153620E-05
2.349778E+03	1.843971E-03	4.227518E-05
2.389605E+03	1.899132E-03	4.313604E-05
2.429432E+03	1.961254E-03	4.412186E-05
2.469259E+03	2.030298E-03	4.522638E-05
2.509085E+03	2.106687E-03	4.645344E-05
2.548912E+03	2.190434E-03	4.779730E-05
2.588739E+03	2.281808E-03	4.925759E-05
2.628566E+03	2.381139E-03	5.083482E-05
2.668392E+03	2.488809E-03	5.253002E-05
2.708219E+03	2.605236E-03	5.434445E-05
2.748046E+03	2.730762E-03	5.627718E-05
2.787873E+03	2.865939E-03	5.833096E-05
2.827700E+03	3.011305E-03	6.050749E-05
2.867526E+03	3.167256E-03	6.280487E-05
2.907353E+03	3.334118E-03	6.521917E-05
2.947180E+03	3.512317E-03	6.774785E-05
2.987007E+03	3.701415E-03	7.037117E-05
2.996963E+03	3.750358E-03	7.103983E-05
3.006920E+03	3.799906E-03	7.171209E-05
3.016877E+03	3.850032E-03	7.238730E-05
3.026833E+03	3.900804E-03	7.306656E-05
3.036790E+03	3.952095E-03	7.374733E-05
3.046747E+03	4.003872E-03	7.442886E-05
3.056703E+03	4.056099E-03	7.511033E-05
3.066660E+03	4.108843E-03	7.579287E-05
3.076617E+03	4.161870E-03	7.647200E-05
3.086573E+03	4.215446E-03	7.715252E-05
