#wls	flux	fluxerr
1.593070E+03	8.856607E-05	2.409483E-05
1.632897E+03	8.893552E-05	2.402835E-05
1.672724E+03	8.931688E-05	2.395993E-05
1.712550E+03	8.965509E-05	2.387472E-05
1.752377E+03	8.997406E-05	2.377920E-05
1.792204E+03	9.029626E-05	2.367927E-05
1.832031E+03	9.056918E-05	2.356116E-05
1.871857E+03	9.081595E-05	2.343105E-05
1.911684E+03	9.105848E-05	2.329463E-05
1.951511E+03	9.124698E-05	2.313921E-05
1.991338E+03	9.142715E-05	2.297656E-05
2.031164E+03	9.157389E-05	2.280040E-05
2.070991E+03	9.168620E-05	2.261066E-05
2.110818E+03	9.176342E-05	2.240735E-05
2.150645E+03	9.182650E-05	2.219574E-05
2.190471E+03	9.185333E-05	2.197057E-05
2.230298E+03	9.184428E-05	2.173217E-05
2.270125E+03	9.180020E-05	2.148098E-05
2.309952E+03	9.172237E-05	2.121752E-05
2.349778E+03	9.163187E-05	2.094688E-05
2.389605E+03	9.151093E-05	2.066510E-05
2.429432E+03	9.138083E-05	2.037720E-05
2.469259E+03	9.120776E-05	2.007578E-05
2.509085E+03	9.103234E-05	1.977005E-05
2.548912E+03	9.085814E-05	1.946081E-05
2.588739E+03	9.067271E-05	1.914541E-05
2.628566E+03	9.048238E-05	1.882531E-05
2.668392E+03	9.032651E-05	1.850863E-05
2.708219E+03	9.017964E-05	1.818993E-05
2.748046E+03	9.006629E-05	1.787402E-05
2.787873E+03	9.001088E-05	1.756537E-05
2.827700E+03	9.000832E-05	1.726245E-05
2.867526E+03	9.009980E-05	1.697250E-05
2.907353E+03	9.029754E-05	1.669684E-05
2.947180E+03	9.061612E-05	1.643700E-05
2.987007E+03	9.110001E-05	1.619962E-05
2.996963E+03	9.125450E-05	1.614493E-05
3.006920E+03	9.141483E-05	1.609070E-05
3.016877E+03	9.159494E-05	1.603936E-05
3.026833E+03	9.178169E-05	1.598855E-05
3.036790E+03	9.198889E-05	1.594066E-05
3.046747E+03	9.220352E-05	1.589338E-05
3.056703E+03	9.243937E-05	1.584906E-05
3.066660E+03	9.269682E-05	1.580770E-05
3.076617E+03	9.296305E-05	1.576706E-05
3.086573E+03	9.325178E-05	1.572944E-05
3.096530E+03	9.356349E-05	1.569484E-05
3.106487E+03	9.388553E-05	1.566110E-05
3.116443E+03	9.423159E-05	1.563046E-05
3.126400E+03	9.460226E-05	1.560294E-05
3.136357E+03	9.499805E-05	1.557855E-05
3.146314E+03	9.540670E-05	1.555523E-05
3.156270E+03	9.585476E-05	1.553723E-05
3.166227E+03	9.631710E-05	1.552040E-05
3.176184E+03	9.682027E-05	1.550894E-05
3.186140E+03	9.733928E-05	1.549875E-05
3.196097E+03	9.788791E-05	1.549197E-05
3.206054E+03	9.846704E-05	1.548865E-05
3.216010E+03	9.909048E-05	1.549085E-05
3.225967E+03	9.973357E-05	1.549462E-05
3.235924E+03	1.004231E-04	1.550401E-05
3.245880E+03	1.011472E-04	1.551710E-05
3.255837E+03	1.019074E-04	1.553398E-05
3.265794E+03	1.027049E-04	1.555473E-05
3.275750E+03	1.035538E-04	1.558137E-05
3.285707E+03	1.044430E-04	1.561207E-05
3.295664E+03	1.053738E-04	1.564692E-05
3.305621E+03	1.063611E-04	1.568796E-05
3.315577E+03	1.074064E-04	1.573527E-05
3.325534E+03	1.084862E-04	1.578522E-05
3.335491E+03	1.096410E-04	1.584358E-05
3.345447E+03	1.108475E-04	1.590675E-05
3.355404E+03	1.121078E-04	1.597489E-05
3.365361E+03	1.134506E-04	1.605188E-05
3.375317E+03	1.148526E-04	1.613420E-05
3.385274E+03	1.163299E-04	1.622389E-05
3.395231E+03	1.178855E-04	1.632115E-05
3.405187E+03	1.195098E-04	1.642439E-05
3.415144E+03	1.212327E-04	1.653750E-05
3.425101E+03	1.230450E-04	1.665891E-05
3.435057E+03	1.249509E-04	1.678890E-05
3.445014E+03	1.269413E-04	1.692597E-05
3.454971E+03	1.290481E-04	1.707406E-05
3.464928E+03	1.312765E-04	1.723349E-05
3.474884E+03	1.336047E-04	1.740103E-05
3.484841E+03	1.360661E-04	1.758068E-05
3.494798E+03	1.386671E-04	1.777284E-05
3.504754E+03	1.414007E-04	1.797616E-05
3.514711E+03	1.442738E-04	1.819110E-05
3.524668E+03	1.473085E-04	1.841997E-05
3.534624E+03	1.505131E-04	1.866329E-05
3.544581E+03	1.538819E-04	1.891980E-05
3.554538E+03	1.574390E-04	1.919191E-05
3.564494E+03	1.611944E-04	1.948025E-05
3.574451E+03	1.651592E-04	1.978547E-05
3.584408E+03	1.693448E-04	2.010828E-05
3.594365E+03	1.737636E-04	2.044942E-05
3.604321E+03	1.784286E-04	2.080966E-05
3.614278E+03	1.833540E-04	2.118983E-05
3.624235E+03	1.885545E-04	2.159078E-05
3.634191E+03	1.940625E-04	2.201530E-05
3.644148E+03	1.998784E-04	2.246244E-05
3.654105E+03	2.060374E-04	2.293512E-05
3.664061E+03	2.125415E-04	2.343246E-05
3.674018E+03	2.194287E-04	2.395747E-05
3.683975E+03	2.267213E-04	2.451135E-05
3.693931E+03	2.344244E-04	2.509330E-05
3.703888E+03	2.425810E-04	2.570658E-05
3.713845E+03	2.512179E-04	2.635250E-05
3.723801E+03	2.603634E-04	2.703246E-05
3.733758E+03	2.700475E-04	2.774790E-05
3.743715E+03	2.803231E-04	2.850243E-05
3.753672E+03	2.911827E-04	2.929341E-05
3.763628E+03	3.027044E-04	3.012671E-05
3.773585E+03	3.149055E-04	3.100188E-05
3.783542E+03	3.278491E-04	3.192287E-05
3.793498E+03	3.415558E-04	3.288927E-05
3.803455E+03	3.560946E-04	3.390518E-05
3.813412E+03	3.714898E-04	3.497019E-05
3.823368E+03	3.878159E-04	3.608848E-05
3.833325E+03	4.051267E-04	3.726200E-05
3.843282E+03	4.234785E-04	3.849268E-05
3.853238E+03	4.429293E-04	3.978239E-05
3.863195E+03	4.635381E-04	4.113283E-05
3.873152E+03	4.853970E-04	4.254835E-05
3.883108E+03	5.085093E-04	4.402523E-05
3.893065E+03	5.329994E-04	4.557012E-05
3.903022E+03	5.589010E-04	4.718143E-05
3.912979E+03	5.863127E-04	4.886289E-05
3.922935E+03	6.152657E-04	5.061225E-05
3.932892E+03	6.458590E-04	5.243268E-05
3.942849E+03	6.781207E-04	5.432123E-05
3.952805E+03	7.121879E-04	5.628345E-05
3.962762E+03	7.480468E-04	5.831259E-05
3.972719E+03	7.857939E-04	6.041046E-05
