#wls	flux	fluxerr
1.593070E+03	6.300976E-05	1.848295E-05
1.632897E+03	6.318513E-05	1.842993E-05
1.672724E+03	6.335693E-05	1.837270E-05
1.712550E+03	6.352379E-05	1.831083E-05
1.752377E+03	6.368444E-05	1.824390E-05
1.792204E+03	6.382035E-05	1.816661E-05
1.832031E+03	6.396536E-05	1.808861E-05
1.871857E+03	6.408415E-05	1.799987E-05
1.911684E+03	6.420969E-05	1.790967E-05
1.951511E+03	6.430800E-05	1.780851E-05
1.991338E+03	6.441127E-05	1.770533E-05
2.031164E+03	6.450265E-05	1.759547E-05
2.070991E+03	6.456652E-05	1.747472E-05
2.110818E+03	6.464913E-05	1.735561E-05
2.150645E+03	6.470450E-05	1.722575E-05
2.190471E+03	6.476306E-05	1.709329E-05
2.230298E+03	6.481043E-05	1.695441E-05
2.270125E+03	6.484759E-05	1.680941E-05
2.309952E+03	6.490335E-05	1.666572E-05
2.349778E+03	6.493721E-05	1.651287E-05
2.389605E+03	6.499165E-05	1.636167E-05
2.429432E+03	6.504143E-05	1.620566E-05
2.469259E+03	6.511471E-05	1.605178E-05
2.509085E+03	6.518820E-05	1.589413E-05
2.548912E+03	6.528996E-05	1.573944E-05
2.588739E+03	6.542267E-05	1.558810E-05
2.628566E+03	6.557788E-05	1.543781E-05
2.668392E+03	6.577178E-05	1.529212E-05
2.708219E+03	6.602048E-05	1.515435E-05
2.748046E+03	6.631774E-05	1.502257E-05
2.787873E+03	6.669207E-05	1.490265E-05
2.827700E+03	6.713922E-05	1.479289E-05
2.867526E+03	6.768883E-05	1.469900E-05
2.907353E+03	6.833944E-05	1.461962E-05
2.947180E+03	6.912303E-05	1.456042E-05
2.987007E+03	7.005235E-05	1.452264E-05
2.996963E+03	7.030919E-05	1.451672E-05
3.006920E+03	7.058145E-05	1.451331E-05
3.016877E+03	7.085925E-05	1.451035E-05
3.026833E+03	7.115301E-05	1.450994E-05
3.036790E+03	7.146303E-05	1.451211E-05
3.046747E+03	7.177951E-05	1.451483E-05
3.056703E+03	7.211294E-05	1.452019E-05
3.066660E+03	7.246358E-05	1.452819E-05
3.076617E+03	7.282185E-05	1.453689E-05
3.086573E+03	7.319812E-05	1.454831E-05
3.096530E+03	7.359282E-05	1.456250E-05
3.106487E+03	7.400636E-05	1.457947E-05
3.116443E+03	7.442923E-05	1.459732E-05
3.126400E+03	7.487192E-05	1.461807E-05
3.136357E+03	7.533492E-05	1.464175E-05
3.146314E+03	7.581876E-05	1.466841E-05
3.156270E+03	7.632399E-05	1.469810E-05
3.166227E+03	7.684135E-05	1.472898E-05
3.176184E+03	7.739124E-05	1.476491E-05
3.186140E+03	7.795459E-05	1.480218E-05
3.196097E+03	7.854197E-05	1.484274E-05
3.206054E+03	7.916407E-05	1.488853E-05
3.216010E+03	7.980190E-05	1.493590E-05
3.225967E+03	8.046617E-05	1.498681E-05
3.235924E+03	8.115780E-05	1.504133E-05
3.245880E+03	8.188772E-05	1.510142E-05
3.255837E+03	8.263705E-05	1.516349E-05
3.265794E+03	8.342677E-05	1.523132E-05
3.275750E+03	8.423814E-05	1.530138E-05
3.285707E+03	8.509230E-05	1.537744E-05
3.295664E+03	8.598060E-05	1.545780E-05
3.305621E+03	8.690442E-05	1.554262E-05
3.315577E+03	8.787530E-05	1.563385E-05
3.325534E+03	8.887470E-05	1.572806E-05
3.335491E+03	8.992447E-05	1.582902E-05
3.345447E+03	9.102647E-05	1.593690E-05
3.355404E+03	9.216232E-05	1.604834E-05
3.365361E+03	9.335440E-05	1.616713E-05
3.375317E+03	9.460504E-05	1.629349E-05
3.385274E+03	9.590632E-05	1.642589E-05
3.395231E+03	9.726075E-05	1.656461E-05
3.405187E+03	9.868143E-05	1.671170E-05
3.415144E+03	1.001608E-04	1.686570E-05
3.425101E+03	1.017126E-04	1.702872E-05
3.435057E+03	1.033402E-04	1.720111E-05
3.445014E+03	1.050365E-04	1.738148E-05
3.454971E+03	1.068163E-04	1.757201E-05
3.464928E+03	1.086727E-04	1.777138E-05
3.474884E+03	1.106321E-04	1.798361E-05
3.484841E+03	1.126774E-04	1.820562E-05
3.494798E+03	1.148247E-04	1.843975E-05
3.504754E+03	1.170681E-04	1.868474E-05
3.514711E+03	1.194360E-04	1.894481E-05
3.524668E+03	1.219118E-04	1.921696E-05
3.534624E+03	1.245252E-04	1.950549E-05
3.544581E+03	1.272600E-04	1.980748E-05
3.554538E+03	1.301352E-04	2.012550E-05
3.564494E+03	1.331588E-04	2.046033E-05
3.574451E+03	1.363515E-04	2.081468E-05
3.584408E+03	1.396980E-04	2.118572E-05
3.594365E+03	1.432326E-04	2.157812E-05
3.604321E+03	1.469533E-04	2.199101E-05
3.614278E+03	1.508710E-04	2.242544E-05
3.624235E+03	1.550102E-04	2.288444E-05
3.634191E+03	1.593571E-04	2.336526E-05
3.644148E+03	1.639511E-04	2.387300E-05
3.654105E+03	1.688066E-04	2.440900E-05
3.664061E+03	1.739107E-04	2.497059E-05
3.674018E+03	1.793216E-04	2.556526E-05
3.683975E+03	1.850132E-04	2.618841E-05
3.693931E+03	1.910473E-04	2.684783E-05
3.703888E+03	1.973984E-04	2.753890E-05
3.713845E+03	2.041323E-04	2.826975E-05
3.723801E+03	2.112401E-04	2.903793E-05
3.733758E+03	2.187602E-04	2.984756E-05
3.743715E+03	2.267008E-04	3.069844E-05
3.753672E+03	2.351043E-04	3.159495E-05
3.763628E+03	2.439989E-04	3.253940E-05
3.773585E+03	2.534145E-04	3.353423E-05
3.783542E+03	2.633648E-04	3.457960E-05
3.793498E+03	2.739207E-04	3.568308E-05
3.803455E+03	2.850810E-04	3.684261E-05
3.813412E+03	2.969232E-04	3.806624E-05
3.823368E+03	3.094489E-04	3.935203E-05
3.833325E+03	3.227425E-04	4.070849E-05
3.843282E+03	3.368079E-04	4.213371E-05
3.853238E+03	3.517366E-04	4.363661E-05
3.863195E+03	3.675337E-04	4.521514E-05
3.873152E+03	3.842974E-04	4.687853E-05
3.883108E+03	4.020570E-04	4.862731E-05
3.893065E+03	4.208921E-04	5.046790E-05
3.903022E+03	4.408039E-04	5.239709E-05
3.912979E+03	4.618971E-04	5.442383E-05
3.922935E+03	4.841957E-04	5.654725E-05
3.932892E+03	5.077791E-04	5.877274E-05
3.942849E+03	5.326351E-04	6.109491E-05
3.952805E+03	5.589011E-04	6.352539E-05
3.962762E+03	5.865283E-04	6.605428E-05
3.972719E+03	6.156225E-04	6.868915E-05
3.982675E+03	6.462271E-04	7.143022E-05
3.992632E+03	6.783471E-04	7.427335E-05
4.002589E+03	7.120181E-04	7.721766E-05
4.012545E+03	7.473130E-04	8.026620E-05
4.022502E+03	7.842655E-04	8.341750E-05
4.032459E+03	8.228632E-04	8.666513E-05
4.042415E+03	8.631261E-04	9.000610E-05
4.052372E+03	9.051141E-04	9.344147E-05
4.062329E+03	9.488401E-04	9.696724E-05
4.072286E+03	9.942615E-04	1.005738E-04
4.082242E+03	1.041424E-03	1.042605E-04
4.092199E+03	1.090322E-03	1.080216E-04
4.102156E+03	1.140893E-03	1.118455E-04
4.112112E+03	1.193116E-03	1.157253E-04
4.122069E+03	1.247085E-03	1.196650E-04
4.132026E+03	1.302610E-03	1.236413E-04
4.141982E+03	1.359843E-03	1.276640E-04
4.151939E+03	1.418644E-03	1.317148E-04
4.161896E+03	1.478981E-03	1.357865E-04
4.171852E+03	1.540887E-03	1.398773E-04
4.181809E+03	1.604324E-03	1.439796E-04
4.191766E+03	1.669182E-03	1.480789E-04
4.201723E+03	1.735402E-03	1.521663E-04
4.211679E+03	1.802993E-03	1.562388E-04
4.221636E+03	1.871810E-03	1.602801E-04
4.231593E+03	1.941842E-03	1.642860E-04
4.241549E+03	2.012913E-03	1.682388E-04
4.251506E+03	2.084989E-03	1.721328E-04
4.261463E+03	2.157860E-03	1.759487E-04
4.271419E+03	2.231378E-03	1.796727E-04
4.281376E+03	2.305383E-03	1.832908E-04
4.291333E+03	2.379790E-03	1.867956E-04
4.301289E+03	2.454245E-03	1.901593E-04
4.311246E+03	2.528748E-03	1.933827E-04
4.321203E+03	2.603042E-03	1.964469E-04
4.331159E+03	2.676973E-03	1.993423E-04
