#wls	flux	fluxerr
1.593070E+03	2.874885E-05	2.870559E-06
1.632897E+03	2.920944E-05	2.899678E-06
1.672724E+03	2.968572E-05	2.929419E-06
1.712550E+03	3.018990E-05	2.960923E-06
1.752377E+03	3.071299E-05	2.993238E-06
1.792204E+03	3.126767E-05	3.027527E-06
1.832031E+03	3.185616E-05	3.063914E-06
1.871857E+03	3.248095E-05	3.102535E-06
1.911684E+03	3.313348E-05	3.142476E-06
1.951511E+03	3.382781E-05	3.184964E-06
1.991338E+03	3.456724E-05	3.230184E-06
2.031164E+03	3.534389E-05	3.277266E-06
2.070991E+03	3.618485E-05	3.328578E-06
2.110818E+03	3.707139E-05	3.382222E-06
2.150645E+03	3.802009E-05	3.439542E-06
2.190471E+03	3.903659E-05	3.500849E-06
2.230298E+03	4.012717E-05	3.566479E-06
2.270125E+03	4.128628E-05	3.635705E-06
2.309952E+03	4.254669E-05	3.711149E-06
2.349778E+03	4.389179E-05	3.791048E-06
2.389605E+03	4.535730E-05	3.878160E-06
2.429432E+03	4.692791E-05	3.970791E-06
2.469259E+03	4.864299E-05	4.071865E-06
2.509085E+03	5.048904E-05	4.179770E-06
2.548912E+03	5.251008E-05	4.297636E-06
2.588739E+03	5.471005E-05	4.425170E-06
2.628566E+03	5.710921E-05	4.563343E-06
2.668392E+03	5.973041E-05	4.713232E-06
2.708219E+03	6.259956E-05	4.876035E-06
2.748046E+03	6.574597E-05	5.053079E-06
2.787873E+03	6.922059E-05	5.247178E-06
2.827700E+03	7.302615E-05	5.457292E-06
2.867526E+03	7.724156E-05	5.687941E-06
2.907353E+03	8.191752E-05	5.941209E-06
2.947180E+03	8.706908E-05	6.216357E-06
2.987007E+03	9.279898E-05	6.518687E-06
2.996963E+03	9.434556E-05	6.599905E-06
3.006920E+03	9.590877E-05	6.681266E-06
3.016877E+03	9.751189E-05	6.764365E-06
3.026833E+03	9.917947E-05	6.850856E-06
3.036790E+03	1.008663E-04	6.937566E-06
3.046747E+03	1.026206E-04	7.027776E-06
3.056703E+03	1.044203E-04	7.119914E-06
3.066660E+03	1.062667E-04	7.214021E-06
3.076617E+03	1.081612E-04	7.310138E-06
3.086573E+03	1.101050E-04	7.408306E-06
3.096530E+03	1.120996E-04	7.508567E-06
3.106487E+03	1.141464E-04	7.610962E-06
3.116443E+03	1.162468E-04	7.715530E-06
3.126400E+03	1.184024E-04	7.822315E-06
3.136357E+03	1.206419E-04	7.933152E-06
3.146314E+03	1.229126E-04	8.044507E-06
3.156270E+03	1.252712E-04	8.160031E-06
3.166227E+03	1.276919E-04	8.277969E-06
3.176184E+03	1.301474E-04	8.396486E-06
3.186140E+03	1.326969E-04	8.519344E-06
3.196097E+03	1.353136E-04	8.644727E-06
3.206054E+03	1.379990E-04	8.772670E-06
3.216010E+03	1.407858E-04	8.905163E-06
3.225967E+03	1.436144E-04	9.038345E-06
3.235924E+03	1.465170E-04	9.174181E-06
3.245880E+03	1.495277E-04	9.314720E-06
3.255837E+03	1.525839E-04	9.455962E-06
3.265794E+03	1.557527E-04	9.601999E-06
3.275750E+03	1.589694E-04	9.748731E-06
3.285707E+03	1.623034E-04	9.900339E-06
3.295664E+03	1.657227E-04	1.005476E-05
3.305621E+03	1.692291E-04	1.021200E-05
3.315577E+03	1.728242E-04	1.037207E-05
3.325534E+03	1.765096E-04	1.053496E-05
3.335491E+03	1.803248E-04	1.070290E-05
3.345447E+03	1.841962E-04	1.087141E-05
3.355404E+03	1.882015E-04	1.104500E-05
3.365361E+03	1.922645E-04	1.121905E-05
3.375317E+03	1.964655E-04	1.139816E-05
3.385274E+03	2.007665E-04	1.157999E-05
3.395231E+03	2.051265E-04	1.176207E-05
3.405187E+03	2.096298E-04	1.194913E-05
3.415144E+03	2.142358E-04	1.213871E-05
3.425101E+03	2.189897E-04	1.233323E-05
3.435057E+03	2.238038E-04	1.252763E-05
3.445014E+03	2.287221E-04	1.272426E-05
3.454971E+03	2.337445E-04	1.292302E-05
3.464928E+03	2.389187E-04	1.312638E-05
3.474884E+03	2.441982E-04	1.333165E-05
3.484841E+03	2.495330E-04	1.353597E-05
3.494798E+03	2.550201E-04	1.374451E-05
3.504754E+03	2.606097E-04	1.395443E-05
3.514711E+03	2.663006E-04	1.416553E-05
3.524668E+03	2.720905E-04	1.437757E-05
3.534624E+03	2.779774E-04	1.459033E-05
3.544581E+03	2.839589E-04	1.480356E-05
3.554538E+03	2.900876E-04	1.501987E-05
3.564494E+03	2.962494E-04	1.523321E-05
3.574451E+03	3.025536E-04	1.544913E-05
3.584408E+03	3.088813E-04	1.566141E-05
3.594365E+03	3.153445E-04	1.587565E-05
3.604321E+03	3.218804E-04	1.608856E-05
3.614278E+03	3.284839E-04	1.629978E-05
3.624235E+03	3.351487E-04	1.650892E-05
3.634191E+03	3.418694E-04	1.671563E-05
3.644148E+03	3.486389E-04	1.691949E-05
3.654105E+03	3.555160E-04	1.712326E-05
3.664061E+03	3.623637E-04	1.732025E-05
3.674018E+03	3.693065E-04	1.751640E-05
3.683975E+03	3.762022E-04	1.770489E-05
3.693931E+03	3.831793E-04	1.789175E-05
3.703888E+03	3.901626E-04	1.807341E-05
3.713845E+03	3.970713E-04	1.824612E-05
3.723801E+03	4.040405E-04	1.841612E-05
3.733758E+03	4.109910E-04	1.857974E-05
3.743715E+03	4.179146E-04	1.873663E-05
3.753672E+03	4.248796E-04	1.888984E-05
3.763628E+03	4.317273E-04	1.903232E-05
3.773585E+03	4.385254E-04	1.916715E-05
3.783542E+03	4.453455E-04	1.929747E-05
3.793498E+03	4.520248E-04	1.941628E-05
3.803455E+03	4.587147E-04	1.953015E-05
3.813412E+03	4.653311E-04	1.963552E-05
3.823368E+03	4.718687E-04	1.973226E-05
3.833325E+03	4.783229E-04	1.982024E-05
3.843282E+03	4.846894E-04	1.989939E-05
3.853238E+03	4.909640E-04	1.996964E-05
3.863195E+03	4.971442E-04	2.003098E-05
3.873152E+03	5.032268E-04	2.008339E-05
3.883108E+03	5.092959E-04	2.013032E-05
3.893065E+03	5.151784E-04	2.016499E-05
3.903022E+03	5.210457E-04	2.019427E-05
3.912979E+03	5.267232E-04	2.021148E-05
3.922935E+03	5.323859E-04	2.022348E-05
3.932892E+03	5.379469E-04	2.022704E-05
3.942849E+03	5.433166E-04	2.021894E-05
3.952805E+03	5.486760E-04	2.020607E-05
3.962762E+03	5.539375E-04	2.018527E-05
3.972719E+03	5.591033E-04	2.015672E-05
3.982675E+03	5.642688E-04	2.012396E-05
3.992632E+03	5.692543E-04	2.008067E-05
4.002589E+03	5.741558E-04	2.003039E-05
4.012545E+03	5.790718E-04	1.997666E-05
4.022502E+03	5.838227E-04	1.991333E-05
4.032459E+03	5.886017E-04	1.984713E-05
4.042415E+03	5.932300E-04	1.977209E-05
4.052372E+03	5.979045E-04	1.969488E-05
4.062329E+03	6.025413E-04	1.961273E-05
4.072286E+03	6.070557E-04	1.952299E-05
4.082242E+03	6.116503E-04	1.943226E-05
4.092199E+03	6.162431E-04	1.933789E-05
4.102156E+03	6.208480E-04	1.924035E-05
4.112112E+03	6.254798E-04	1.914008E-05
4.122069E+03	6.302512E-04	1.904050E-05
4.132026E+03	6.349851E-04	1.893619E-05
4.141982E+03	6.397952E-04	1.883057E-05
4.151939E+03	6.447968E-04	1.872693E-05
4.161896E+03	6.498117E-04	1.861997E-05
4.171852E+03	6.549548E-04	1.851296E-05
4.181809E+03	6.603428E-04	1.840905E-05
4.191766E+03	6.658930E-04	1.830572E-05
4.201723E+03	6.715212E-04	1.820053E-05
4.211679E+03	6.774408E-04	1.809915E-05
4.221636E+03	6.835645E-04	1.799898E-05
4.231593E+03	6.899023E-04	1.790011E-05
4.241549E+03	6.963604E-04	1.779994E-05
4.251506E+03	7.031486E-04	1.770368E-05
4.261463E+03	7.101682E-04	1.760855E-05
4.271419E+03	7.174206E-04	1.751440E-05
