#wls	flux	fluxerr
1.593070E+03	3.280540E-05	1.855065E-06
1.632897E+03	3.348208E-05	1.883629E-06
1.672724E+03	3.418961E-05	1.913292E-06
1.712550E+03	3.494404E-05	1.944901E-06
1.752377E+03	3.573494E-05	1.977813E-06
1.792204E+03	3.656524E-05	2.012136E-06
1.832031E+03	3.745246E-05	2.048766E-06
1.871857E+03	3.840092E-05	2.087859E-06
1.911684E+03	3.940062E-05	2.128785E-06
1.951511E+03	4.045604E-05	2.171704E-06
1.991338E+03	4.158719E-05	2.217596E-06
2.031164E+03	4.278486E-05	2.265857E-06
2.070991E+03	4.407079E-05	2.317524E-06
2.110818E+03	4.543641E-05	2.372013E-06
2.150645E+03	4.690549E-05	2.430423E-06
2.190471E+03	4.848726E-05	2.493064E-06
2.230298E+03	5.017460E-05	2.559391E-06
2.270125E+03	5.197742E-05	2.629724E-06
2.309952E+03	5.392512E-05	2.705339E-06
2.349778E+03	5.603132E-05	2.786670E-06
2.389605E+03	5.829201E-05	2.873245E-06
2.429432E+03	6.074228E-05	2.966503E-06
2.469259E+03	6.338016E-05	3.066012E-06
2.509085E+03	6.624571E-05	3.173349E-06
2.548912E+03	6.936176E-05	3.289181E-06
2.588739E+03	7.273076E-05	3.413162E-06
2.628566E+03	7.640204E-05	3.547098E-06
2.668392E+03	8.038161E-05	3.690693E-06
2.708219E+03	8.472632E-05	3.845921E-06
2.748046E+03	8.947341E-05	4.013739E-06
2.787873E+03	9.463542E-05	4.193902E-06
2.827700E+03	1.002826E-04	4.388637E-06
2.867526E+03	1.064629E-04	4.599024E-06
2.907353E+03	1.131954E-04	4.824765E-06
2.947180E+03	1.205991E-04	5.069684E-06
2.987007E+03	1.286283E-04	5.330462E-06
2.996963E+03	1.307540E-04	5.398825E-06
3.006920E+03	1.329253E-04	5.468332E-06
3.016877E+03	1.351810E-04	5.540546E-06
3.026833E+03	1.374466E-04	5.612386E-06
3.036790E+03	1.397604E-04	5.685397E-06
3.046747E+03	1.421232E-04	5.759587E-06
3.056703E+03	1.445760E-04	5.836579E-06
3.066660E+03	1.470400E-04	5.913160E-06
3.076617E+03	1.495554E-04	5.990934E-06
3.086573E+03	1.521650E-04	6.071572E-06
3.096530E+03	1.547864E-04	6.151756E-06
3.106487E+03	1.575048E-04	6.234839E-06
3.116443E+03	1.602352E-04	6.317430E-06
3.126400E+03	1.630654E-04	6.402952E-06
3.136357E+03	1.659528E-04	6.489695E-06
3.146314E+03	1.688526E-04	6.575877E-06
3.156270E+03	1.718559E-04	6.665020E-06
3.166227E+03	1.749184E-04	6.755356E-06
3.176184E+03	1.780406E-04	6.846872E-06
3.186140E+03	1.812231E-04	6.939549E-06
3.196097E+03	1.844173E-04	7.031499E-06
3.206054E+03	1.877209E-04	7.126424E-06
3.216010E+03	1.910858E-04	7.222444E-06
3.225967E+03	1.945638E-04	7.321466E-06
3.235924E+03	1.980531E-04	7.419614E-06
3.245880E+03	2.016044E-04	7.518765E-06
3.255837E+03	2.052176E-04	7.618881E-06
3.265794E+03	2.088926E-04	7.719921E-06
3.275750E+03	2.126294E-04	7.821838E-06
3.285707E+03	2.164838E-04	7.926640E-06
3.295664E+03	2.203439E-04	8.030182E-06
3.305621E+03	2.243223E-04	8.136538E-06
3.315577E+03	2.283037E-04	8.241472E-06
3.325534E+03	2.323441E-04	8.346994E-06
3.335491E+03	2.365032E-04	8.455193E-06
3.345447E+03	2.407213E-04	8.563875E-06
3.355404E+03	2.449349E-04	8.670756E-06
3.365361E+03	2.492663E-04	8.780136E-06
3.375317E+03	2.536526E-04	8.889740E-06
3.385274E+03	2.580272E-04	8.997210E-06
3.395231E+03	2.625173E-04	9.106952E-06
3.405187E+03	2.670568E-04	9.216619E-06
3.415144E+03	2.716436E-04	9.326097E-06
3.425101E+03	2.762752E-04	9.435275E-06
3.435057E+03	2.809491E-04	9.544027E-06
