#wls	flux	fluxerr
1.593070E+03	3.581358E-03	1.126578E-04
1.632897E+03	3.608127E-03	1.129736E-04
1.672724E+03	3.632238E-03	1.131859E-04
1.712550E+03	3.654019E-03	1.133054E-04
1.752377E+03	3.673908E-03	1.133462E-04
1.792204E+03	3.692567E-03	1.133291E-04
1.832031E+03	3.710436E-03	1.132676E-04
1.871857E+03	3.728517E-03	1.131921E-04
1.911684E+03	3.747597E-03	1.131258E-04
1.951511E+03	3.768693E-03	1.130981E-04
1.991338E+03	3.792840E-03	1.131384E-04
2.031164E+03	3.821420E-03	1.132855E-04
2.070991E+03	3.855494E-03	1.135675E-04
2.110818E+03	3.896597E-03	1.140255E-04
2.150645E+03	3.946057E-03	1.146933E-04
2.190471E+03	4.004988E-03	1.155972E-04
2.230298E+03	4.074861E-03	1.167724E-04
2.270125E+03	4.156472E-03	1.182338E-04
2.309952E+03	4.250722E-03	1.199978E-04
2.349778E+03	4.357916E-03	1.220634E-04
2.389605E+03	4.477867E-03	1.244149E-04
2.429432E+03	4.610575E-03	1.270417E-04
2.469259E+03	4.755741E-03	1.299249E-04
2.509085E+03	4.913130E-03	1.330467E-04
2.548912E+03	5.082662E-03	1.363937E-04
2.588739E+03	5.264157E-03	1.399495E-04
2.628566E+03	5.457587E-03	1.437014E-04
2.668392E+03	5.663018E-03	1.476387E-04
2.708219E+03	5.880882E-03	1.517601E-04
2.748046E+03	6.111923E-03	1.560710E-04
2.787873E+03	6.356691E-03	1.605709E-04
2.827700E+03	6.616121E-03	1.652679E-04
2.867526E+03	6.890493E-03	1.701525E-04
2.907353E+03	7.179773E-03	1.752066E-04
2.947180E+03	7.483165E-03	1.803935E-04
2.987007E+03	7.799604E-03	1.856708E-04
2.996963E+03	7.880467E-03	1.869955E-04
3.006920E+03	7.961975E-03	1.883205E-04
3.016877E+03	8.044197E-03	1.896473E-04
3.026833E+03	8.126834E-03	1.909686E-04
3.036790E+03	8.209948E-03	1.922857E-04
3.046747E+03	8.293483E-03	1.935971E-04
3.056703E+03	8.377373E-03	1.949010E-04
3.066660E+03	8.461557E-03	1.961959E-04
3.076617E+03	8.545974E-03	1.974803E-04
3.086573E+03	8.630553E-03	1.987523E-04
3.096530E+03	8.715232E-03	2.000105E-04
3.106487E+03	8.799819E-03	2.012503E-04
3.116443E+03	8.884367E-03	2.024729E-04
3.126400E+03	8.968688E-03	2.036741E-04
3.136357E+03	9.052710E-03	2.048520E-04
3.146314E+03	9.136359E-03	2.060051E-04
3.156270E+03	9.219454E-03	2.071293E-04
3.166227E+03	9.302031E-03	2.082255E-04
3.176184E+03	9.383792E-03	2.092872E-04
3.186140E+03	9.464777E-03	2.103152E-04
3.196097E+03	9.544801E-03	2.113057E-04
3.206054E+03	9.623677E-03	2.122548E-04
3.216010E+03	9.701340E-03	2.131611E-04
3.225967E+03	9.777722E-03	2.140236E-04
3.235924E+03	9.852641E-03	2.148384E-04
3.245880E+03	9.925920E-03	2.156020E-04
3.255837E+03	9.997387E-03	2.163111E-04
3.265794E+03	1.006698E-02	2.169649E-04
3.275750E+03	1.013466E-02	2.175627E-04
3.285707E+03	1.020002E-02	2.180964E-04
3.295664E+03	1.026314E-02	2.185683E-04
3.305621E+03	1.032385E-02	2.189754E-04
3.315577E+03	1.038191E-02	2.193131E-04
3.325534E+03	1.043718E-02	2.195789E-04
3.335491E+03	1.048951E-02	2.197708E-04
3.345447E+03	1.053890E-02	2.198893E-04
3.355404E+03	1.058511E-02	2.199300E-04
3.365361E+03	1.062802E-02	2.198917E-04
3.375317E+03	1.066754E-02	2.197731E-04
3.385274E+03	1.070346E-02	2.195708E-04
3.395231E+03	1.073570E-02	2.192840E-04
3.405187E+03	1.076417E-02	2.189121E-04
3.415144E+03	1.078881E-02	2.184549E-04
3.425101E+03	1.080945E-02	2.179099E-04
3.435057E+03	1.082615E-02	2.172792E-04
3.445014E+03	1.083867E-02	2.165593E-04
3.454971E+03	1.084696E-02	2.157505E-04
3.464928E+03	1.085113E-02	2.148559E-04
3.474884E+03	1.085116E-02	2.138763E-04
3.484841E+03	1.084687E-02	2.128094E-04
3.494798E+03	1.083848E-02	2.116608E-04
3.504754E+03	1.082605E-02	2.104324E-04
3.514711E+03	1.080955E-02	2.091254E-04
3.524668E+03	1.078929E-02	2.077466E-04
3.534624E+03	1.076544E-02	2.063003E-04
3.544581E+03	1.073840E-02	2.047953E-04
3.554538E+03	1.070853E-02	2.032395E-04
3.564494E+03	1.067618E-02	2.016400E-04
3.574451E+03	1.064189E-02	2.000080E-04
3.584408E+03	1.060614E-02	1.983530E-04
3.594365E+03	1.056943E-02	1.966848E-04
3.604321E+03	1.053226E-02	1.950129E-04
3.614278E+03	1.049530E-02	1.933500E-04
3.624235E+03	1.045888E-02	1.917020E-04
3.634191E+03	1.042357E-02	1.900795E-04
3.644148E+03	1.038995E-02	1.884924E-04
3.654105E+03	1.035849E-02	1.869490E-04
3.664061E+03	1.032956E-02	1.854555E-04
3.674018E+03	1.030388E-02	1.840240E-04
3.683975E+03	1.028173E-02	1.826586E-04
3.693931E+03	1.026363E-02	1.813678E-04
3.703888E+03	1.025004E-02	1.801583E-04
3.713845E+03	1.024146E-02	1.790377E-04
3.723801E+03	1.023841E-02	1.780139E-04
3.733758E+03	1.024115E-02	1.770897E-04
3.743715E+03	1.025020E-02	1.762726E-04
3.753672E+03	1.026614E-02	1.755707E-04
3.763628E+03	1.028922E-02	1.749866E-04
3.773585E+03	1.032003E-02	1.745279E-04
3.783542E+03	1.035895E-02	1.741993E-04
3.793498E+03	1.040629E-02	1.740033E-04
3.803455E+03	1.046243E-02	1.739444E-04
3.813412E+03	1.052773E-02	1.740258E-04
3.823368E+03	1.060229E-02	1.742467E-04
3.833325E+03	1.068625E-02	1.746068E-04
3.843282E+03	1.077943E-02	1.751007E-04
3.853238E+03	1.088172E-02	1.757241E-04
3.863195E+03	1.099265E-02	1.764669E-04
3.873152E+03	1.111143E-02	1.773142E-04
3.883108E+03	1.123712E-02	1.782488E-04
3.893065E+03	1.136872E-02	1.792534E-04
3.903022E+03	1.150477E-02	1.803035E-04
3.912979E+03	1.164385E-02	1.813757E-04
3.922935E+03	1.178411E-02	1.824411E-04
3.932892E+03	1.192414E-02	1.834774E-04
3.942849E+03	1.206206E-02	1.844564E-04
3.952805E+03	1.219643E-02	1.853570E-04
3.962762E+03	1.232566E-02	1.861564E-04
3.972719E+03	1.244841E-02	1.868361E-04
3.982675E+03	1.256353E-02	1.873811E-04
3.992632E+03	1.267012E-02	1.877806E-04
4.002589E+03	1.276740E-02	1.880257E-04
4.012545E+03	1.285463E-02	1.881086E-04
4.022502E+03	1.293143E-02	1.880266E-04
4.032459E+03	1.299751E-02	1.877788E-04
4.042415E+03	1.305241E-02	1.873619E-04
4.052372E+03	1.309614E-02	1.867796E-04
4.062329E+03	1.312847E-02	1.860318E-04
4.072286E+03	1.314964E-02	1.851255E-04
4.082242E+03	1.315979E-02	1.840658E-04
4.092199E+03	1.315940E-02	1.828628E-04
4.102156E+03	1.314897E-02	1.815267E-04
4.112112E+03	1.312934E-02	1.800717E-04
4.122069E+03	1.310155E-02	1.785150E-04
4.132026E+03	1.306698E-02	1.768776E-04
4.141982E+03	1.302694E-02	1.751791E-04
4.151939E+03	1.298337E-02	1.734472E-04
4.161896E+03	1.293778E-02	1.717034E-04
4.171852E+03	1.289214E-02	1.699740E-04
4.181809E+03	1.284839E-02	1.682848E-04
4.191766E+03	1.280818E-02	1.666571E-04
4.201723E+03	1.277305E-02	1.651103E-04
4.211679E+03	1.274427E-02	1.636594E-04
4.221636E+03	1.272267E-02	1.623139E-04
4.231593E+03	1.270862E-02	1.610767E-04
4.241549E+03	1.270192E-02	1.599440E-04
4.251506E+03	1.270191E-02	1.589059E-04
4.261463E+03	1.270715E-02	1.579433E-04
4.271419E+03	1.271581E-02	1.570329E-04
4.281376E+03	1.272577E-02	1.561480E-04
4.291333E+03	1.273457E-02	1.552587E-04
4.301289E+03	1.273962E-02	1.543347E-04
4.311246E+03	1.273884E-02	1.533518E-04
4.321203E+03	1.273027E-02	1.522884E-04
4.331159E+03	1.271264E-02	1.511318E-04
4.341116E+03	1.268555E-02	1.498794E-04
4.351073E+03	1.264931E-02	1.485375E-04
4.361030E+03	1.260508E-02	1.471216E-04
4.370986E+03	1.255464E-02	1.456543E-04
4.380943E+03	1.250005E-02	1.441605E-04
4.390900E+03	1.244345E-02	1.426660E-04
4.400856E+03	1.238701E-02	1.411957E-04
4.410813E+03	1.233346E-02	1.397805E-04
4.420770E+03	1.228485E-02	1.384431E-04
4.430726E+03	1.224344E-02	1.372080E-04
4.440683E+03	1.221057E-02	1.360887E-04
4.450640E+03	1.218730E-02	1.350956E-04
