#wls	flux	fluxerr
1.593070E+03	2.381858E-03	6.963645E-05
1.632897E+03	2.390398E-03	6.955148E-05
1.672724E+03	2.397623E-03	6.941793E-05
1.712550E+03	2.404031E-03	6.925049E-05
1.752377E+03	2.409724E-03	6.905225E-05
1.792204E+03	2.415305E-03	6.884048E-05
1.832031E+03	2.421181E-03	6.862657E-05
1.871857E+03	2.427864E-03	6.842458E-05
1.911684E+03	2.436075E-03	6.825410E-05
1.951511E+03	2.446239E-03	6.812598E-05
1.991338E+03	2.459196E-03	6.806221E-05
2.031164E+03	2.475700E-03	6.808172E-05
2.070991E+03	2.496512E-03	6.820315E-05
2.110818E+03	2.522412E-03	6.844487E-05
2.150645E+03	2.554192E-03	6.882493E-05
2.190471E+03	2.592865E-03	6.936660E-05
2.230298E+03	2.639043E-03	7.008147E-05
2.270125E+03	2.693662E-03	7.098902E-05
2.309952E+03	2.757243E-03	7.209692E-05
2.349778E+03	2.830091E-03	7.340654E-05
2.389605E+03	2.912389E-03	7.491566E-05
2.429432E+03	3.004412E-03	7.662389E-05
2.469259E+03	3.105968E-03	7.851864E-05
2.509085E+03	3.217375E-03	8.059987E-05
2.548912E+03	3.338571E-03	8.285767E-05
2.588739E+03	3.469883E-03	8.529133E-05
2.628566E+03	3.611344E-03	8.789247E-05
2.668392E+03	3.763351E-03	9.066112E-05
2.708219E+03	3.926308E-03	9.359683E-05
2.748046E+03	4.100856E-03	9.670392E-05
2.787873E+03	4.287597E-03	9.998488E-05
2.827700E+03	4.487073E-03	1.034399E-04
2.867526E+03	4.699855E-03	1.070687E-04
2.907353E+03	4.926148E-03	1.108621E-04
2.947180E+03	5.166103E-03	1.148088E-04
2.987007E+03	5.418952E-03	1.188770E-04
2.996963E+03	5.483915E-03	1.199056E-04
3.006920E+03	5.549662E-03	1.209402E-04
3.016877E+03	5.616038E-03	1.219772E-04
3.026833E+03	5.683001E-03	1.230155E-04
3.036790E+03	5.750620E-03	1.240564E-04
3.046747E+03	5.818627E-03	1.250939E-04
3.056703E+03	5.887195E-03	1.261317E-04
3.066660E+03	5.956168E-03	1.271662E-04
3.076617E+03	6.025494E-03	1.281961E-04
3.086573E+03	6.095126E-03	1.292203E-04
3.096530E+03	6.165120E-03	1.302399E-04
3.106487E+03	6.235198E-03	1.312489E-04
3.116443E+03	6.305311E-03	1.322461E-04
3.126400E+03	6.375623E-03	1.332350E-04
3.136357E+03	6.445854E-03	1.342095E-04
3.146314E+03	6.515946E-03	1.351685E-04
3.156270E+03	6.585847E-03	1.361109E-04
3.166227E+03	6.655494E-03	1.370354E-04
3.176184E+03	6.724826E-03	1.379406E-04
3.186140E+03	6.793683E-03	1.388234E-04
3.196097E+03	6.861996E-03	1.396825E-04
3.206054E+03	6.929714E-03	1.405168E-04
3.216010E+03	6.996665E-03	1.413229E-04
3.225967E+03	7.062795E-03	1.421000E-04
3.235924E+03	7.128046E-03	1.428470E-04
3.245880E+03	7.192255E-03	1.435609E-04
3.255837E+03	7.255262E-03	1.442386E-04
3.265794E+03	7.317018E-03	1.448794E-04
