#wls	flux	fluxerr
1.593070E+03	2.818092E-05	2.346867E-06
1.632897E+03	2.861063E-05	2.370022E-06
1.672724E+03	2.906406E-05	2.394453E-06
1.712550E+03	2.953230E-05	2.419378E-06
1.752377E+03	3.002724E-05	2.445726E-06
1.792204E+03	3.055067E-05	2.473580E-06
1.832031E+03	3.109403E-05	2.502188E-06
1.871857E+03	3.166990E-05	2.532503E-06
1.911684E+03	3.228073E-05	2.564643E-06
1.951511E+03	3.292917E-05	2.598737E-06
1.991338E+03	3.361824E-05	2.634930E-06
2.031164E+03	3.434020E-05	2.672526E-06
2.070991E+03	3.512068E-05	2.713414E-06
2.110818E+03	3.594164E-05	2.756078E-06
2.150645E+03	3.681863E-05	2.801593E-06
2.190471E+03	3.775673E-05	2.850202E-06
2.230298E+03	3.876161E-05	2.902175E-06
2.270125E+03	3.983963E-05	2.957814E-06
2.309952E+03	4.099791E-05	3.017454E-06
2.349778E+03	4.224443E-05	3.081467E-06
2.389605E+03	4.358815E-05	3.150269E-06
2.429432E+03	4.503918E-05	3.224322E-06
2.469259E+03	4.662190E-05	3.305066E-06
2.509085E+03	4.832337E-05	3.391240E-06
2.548912E+03	5.018446E-05	3.485347E-06
2.588739E+03	5.220860E-05	3.587182E-06
2.628566E+03	5.441442E-05	3.697550E-06
2.668392E+03	5.682305E-05	3.817349E-06
2.708219E+03	5.947371E-05	3.948595E-06
2.748046E+03	6.237940E-05	4.091437E-06
2.787873E+03	6.557113E-05	4.247125E-06
2.827700E+03	6.910122E-05	4.418144E-06
2.867526E+03	7.299416E-05	4.605014E-06
2.907353E+03	7.731415E-05	4.810611E-06
2.947180E+03	8.209634E-05	5.035763E-06
2.987007E+03	8.739979E-05	5.282576E-06
2.996963E+03	8.883206E-05	5.348972E-06
3.006920E+03	9.028049E-05	5.415594E-06
3.016877E+03	9.178754E-05	5.484965E-06
3.026833E+03	9.331250E-05	5.554616E-06
3.036790E+03	9.489891E-05	5.627111E-06
3.046747E+03	9.652693E-05	5.701231E-06
3.056703E+03	9.819787E-05	5.777019E-06
3.066660E+03	9.991294E-05	5.854510E-06
3.076617E+03	1.016735E-04	5.933749E-06
3.086573E+03	1.034809E-04	6.014774E-06
3.096530E+03	1.053599E-04	6.098982E-06
3.106487E+03	1.072656E-04	6.183720E-06
3.116443E+03	1.092464E-04	6.271753E-06
3.126400E+03	1.112560E-04	6.360373E-06
3.136357E+03	1.133447E-04	6.452401E-06
3.146314E+03	1.154897E-04	6.546500E-06
3.156270E+03	1.176928E-04	6.642711E-06
3.166227E+03	1.199555E-04	6.741080E-06
3.176184E+03	1.222797E-04	6.841649E-06
3.186140E+03	1.246937E-04	6.945950E-06
3.196097E+03	1.271462E-04	7.051063E-06
3.206054E+03	1.296653E-04	7.158503E-06
3.216010E+03	1.322809E-04	7.269853E-06
3.225967E+03	1.349676E-04	7.383647E-06
3.235924E+03	1.377273E-04	7.499924E-06
3.245880E+03	1.405619E-04	7.618723E-06
3.255837E+03	1.434732E-04	7.740081E-06
3.265794E+03	1.464633E-04	7.864034E-06
3.275750E+03	1.495340E-04	7.990614E-06
3.285707E+03	1.526873E-04	8.119852E-06
3.295664E+03	1.559571E-04	8.253471E-06
3.305621E+03	1.592817E-04	8.388127E-06
3.315577E+03	1.627279E-04	8.527255E-06
3.325534E+03	1.662653E-04	8.669177E-06
3.335491E+03	1.698960E-04	8.813909E-06
3.345447E+03	1.736217E-04	8.961463E-06
3.355404E+03	1.774442E-04	9.111842E-06
3.365361E+03	1.813654E-04	9.265047E-06
3.375317E+03	1.853868E-04	9.421073E-06
3.385274E+03	1.895476E-04	9.581806E-06
3.395231E+03	1.937748E-04	9.743455E-06
3.405187E+03	1.981458E-04	9.909815E-06
3.415144E+03	2.025845E-04	1.007698E-05
3.425101E+03	2.071708E-04	1.024883E-05
3.435057E+03	2.118667E-04	1.042336E-05
3.445014E+03	2.166732E-04	1.060052E-05
3.454971E+03	2.215908E-04	1.078022E-05
3.464928E+03	2.266635E-04	1.096450E-05
3.474884E+03	2.318054E-04	1.114906E-05
3.484841E+03	2.371043E-04	1.133805E-05
3.494798E+03	2.424705E-04	1.152704E-05
3.504754E+03	2.479946E-04	1.172026E-05
3.514711E+03	2.536305E-04	1.191537E-05
3.524668E+03	2.593773E-04	1.211224E-05
