#wls	flux	fluxerr
1.593070E+03	2.717365E-02	3.855028E-04
1.632897E+03	2.876317E-02	4.066552E-04
1.672724E+03	3.040567E-02	4.283628E-04
1.712550E+03	3.209463E-02	4.505192E-04
1.752377E+03	3.382174E-02	4.729943E-04
1.792204E+03	3.557634E-02	4.956261E-04
1.832031E+03	3.734557E-02	5.182239E-04
1.871857E+03	3.911330E-02	5.405546E-04
1.911684E+03	4.086086E-02	5.623535E-04
1.951511E+03	4.256559E-02	5.833052E-04
1.991338E+03	4.420172E-02	6.030574E-04
2.031164E+03	4.573927E-02	6.212075E-04
2.070991E+03	4.714539E-02	6.373217E-04
2.110818E+03	4.837954E-02	6.508722E-04
2.150645E+03	4.938651E-02	6.611468E-04
2.190471E+03	5.009905E-02	6.672887E-04
2.230298E+03	5.045729E-02	6.685602E-04
2.270125E+03	5.043658E-02	6.647072E-04
2.309952E+03	5.006137E-02	6.561296E-04
2.349778E+03	4.939234E-02	6.436959E-04
2.389605E+03	4.850333E-02	6.284303E-04
2.429432E+03	4.746720E-02	6.113247E-04
2.469259E+03	4.634968E-02	5.932585E-04
2.509085E+03	4.520656E-02	5.749655E-04
2.548912E+03	4.408198E-02	5.570144E-04
2.588739E+03	4.300600E-02	5.397829E-04
2.628566E+03	4.198030E-02	5.232845E-04
2.668392E+03	4.099462E-02	5.073837E-04
2.708219E+03	4.003891E-02	4.919513E-04
2.748046E+03	3.910466E-02	4.768795E-04
2.787873E+03	3.818483E-02	4.620820E-04
2.827700E+03	3.727372E-02	4.474907E-04
2.867526E+03	3.636639E-02	4.330487E-04
2.907353E+03	3.545828E-02	4.187060E-04
2.947180E+03	3.454526E-02	4.044190E-04
2.987007E+03	3.362319E-02	3.901461E-04
2.996963E+03	3.339085E-02	3.865763E-04
3.006920E+03	3.315760E-02	3.830040E-04
3.016877E+03	3.292353E-02	3.794305E-04
3.026833E+03	3.268836E-02	3.758526E-04
3.036790E+03	3.245229E-02	3.722728E-04
3.046747E+03	3.221513E-02	3.686891E-04
3.056703E+03	3.197680E-02	3.651008E-04
3.066660E+03	3.173732E-02	3.615082E-04
3.076617E+03	3.149668E-02	3.579115E-04
3.086573E+03	3.125474E-02	3.543092E-04
3.096530E+03	3.101159E-02	3.507026E-04
3.106487E+03	3.076717E-02	3.470911E-04
3.116443E+03	3.052133E-02	3.434732E-04
3.126400E+03	3.027417E-02	3.398503E-04
3.136357E+03	3.002564E-02	3.362221E-04
3.146314E+03	2.977569E-02	3.325881E-04
3.156270E+03	2.952434E-02	3.289489E-04
3.166227E+03	2.927156E-02	3.253042E-04
3.176184E+03	2.901746E-02	3.216556E-04
3.186140E+03	2.876184E-02	3.180009E-04
3.196097E+03	2.850491E-02	3.143428E-04
3.206054E+03	2.824656E-02	3.106802E-04
3.216010E+03	2.798691E-02	3.070148E-04
3.225967E+03	2.772595E-02	3.033466E-04
3.235924E+03	2.746364E-02	2.996753E-04
3.245880E+03	2.720005E-02	2.960021E-04
3.255837E+03	2.693534E-02	2.923286E-04
3.265794E+03	2.666956E-02	2.886558E-04
3.275750E+03	2.640262E-02	2.849829E-04
3.285707E+03	2.613468E-02	2.813117E-04
3.295664E+03	2.586581E-02	2.776434E-04
3.305621E+03	2.559618E-02	2.739798E-04
3.315577E+03	2.532578E-02	2.703209E-04
3.325534E+03	2.505471E-02	2.666681E-04
3.335491E+03	2.478312E-02	2.630231E-04
3.345447E+03	2.451118E-02	2.593880E-04
3.355404E+03	2.423892E-02	2.557629E-04
3.365361E+03	2.396651E-02	2.521500E-04
3.375317E+03	2.369412E-02	2.485512E-04
3.385274E+03	2.342194E-02	2.449685E-04
3.395231E+03	2.315000E-02	2.414023E-04
3.405187E+03	2.287849E-02	2.378548E-04
3.415144E+03	2.260771E-02	2.343289E-04
3.425101E+03	2.233761E-02	2.308244E-04
3.435057E+03	2.206844E-02	2.273437E-04
3.445014E+03	2.180027E-02	2.238877E-04
3.454971E+03	2.153313E-02	2.204567E-04
3.464928E+03	2.126721E-02	2.170526E-04
3.474884E+03	2.100253E-02	2.136755E-04
3.484841E+03	2.073924E-02	2.103271E-04
3.494798E+03	2.047748E-02	2.070085E-04
3.504754E+03	2.021738E-02	2.037213E-04
3.514711E+03	1.995926E-02	2.004685E-04
3.524668E+03	1.970320E-02	1.972507E-04
3.534624E+03	1.944955E-02	1.940715E-04
3.544581E+03	1.919857E-02	1.909331E-04
3.554538E+03	1.895067E-02	1.878397E-04
3.564494E+03	1.870601E-02	1.847925E-04
3.574451E+03	1.846511E-02	1.817963E-04
3.584408E+03	1.822833E-02	1.788545E-04
3.594365E+03	1.799603E-02	1.759703E-04
3.604321E+03	1.776858E-02	1.731468E-04
3.614278E+03	1.754644E-02	1.703882E-04
3.624235E+03	1.733005E-02	1.676983E-04
3.634191E+03	1.711972E-02	1.650796E-04
3.644148E+03	1.691593E-02	1.625361E-04
3.654105E+03	1.671896E-02	1.600699E-04
3.664061E+03	1.652924E-02	1.576845E-04
3.674018E+03	1.634711E-02	1.553825E-04
3.683975E+03	1.617286E-02	1.531658E-04
3.693931E+03	1.600677E-02	1.510365E-04
3.703888E+03	1.584917E-02	1.489968E-04
3.713845E+03	1.570023E-02	1.470475E-04
3.723801E+03	1.556016E-02	1.451895E-04
3.733758E+03	1.542923E-02	1.434247E-04
3.743715E+03	1.530743E-02	1.417521E-04
3.753672E+03	1.519496E-02	1.401725E-04
3.763628E+03	1.509177E-02	1.386846E-04
3.773585E+03	1.499795E-02	1.372882E-04
