#wls	flux	fluxerr
1.593070E+03	3.350757E-05	1.824072E-06
1.632897E+03	3.422566E-05	1.853816E-06
1.672724E+03	3.499282E-05	1.885583E-06
1.712550E+03	3.581249E-05	1.919494E-06
1.752377E+03	3.667376E-05	1.954904E-06
1.792204E+03	3.758003E-05	1.991932E-06
1.832031E+03	3.853497E-05	2.030708E-06
1.871857E+03	3.955801E-05	2.072180E-06
1.911684E+03	4.065441E-05	2.116529E-06
1.951511E+03	4.179802E-05	2.162303E-06
1.991338E+03	4.302593E-05	2.211329E-06
2.031164E+03	4.434508E-05	2.263844E-06
2.070991E+03	4.574606E-05	2.319238E-06
2.110818E+03	4.723608E-05	2.377750E-06
2.150645E+03	4.884106E-05	2.440536E-06
2.190471E+03	5.055279E-05	2.507016E-06
2.230298E+03	5.239980E-05	2.578424E-06
2.270125E+03	5.437504E-05	2.654205E-06
2.309952E+03	5.651035E-05	2.735694E-06
2.349778E+03	5.880012E-05	2.822362E-06
2.389605E+03	6.125886E-05	2.914643E-06
2.429432E+03	6.392453E-05	3.014041E-06
2.469259E+03	6.681701E-05	3.121136E-06
2.509085E+03	6.993468E-05	3.235468E-06
2.548912E+03	7.329901E-05	3.357623E-06
2.588739E+03	7.695905E-05	3.489383E-06
2.628566E+03	8.094364E-05	3.631515E-06
2.668392E+03	8.525670E-05	3.783604E-06
2.708219E+03	8.992906E-05	3.946391E-06
2.748046E+03	9.502422E-05	4.121948E-06
2.787873E+03	1.005822E-04	4.311189E-06
2.827700E+03	1.066127E-04	4.513631E-06
2.867526E+03	1.131915E-04	4.731500E-06
2.907353E+03	1.203295E-04	4.964162E-06
2.947180E+03	1.280708E-04	5.212262E-06
2.987007E+03	1.365415E-04	5.479598E-06
2.996963E+03	1.387357E-04	5.547767E-06
3.006920E+03	1.410155E-04	5.618625E-06
3.016877E+03	1.433407E-04	5.690534E-06
3.026833E+03	1.456687E-04	5.761786E-06
3.036790E+03	1.480860E-04	5.835781E-06
3.046747E+03	1.505506E-04	5.910828E-06
3.056703E+03	1.530630E-04	5.986923E-06
3.066660E+03	1.556238E-04	6.064064E-06
3.076617E+03	1.581874E-04	6.140447E-06
3.086573E+03	1.608462E-04	6.219643E-06
3.096530E+03	1.635549E-04	6.299862E-06
3.106487E+03	1.663142E-04	6.381098E-06
3.116443E+03	1.691244E-04	6.463335E-06
3.126400E+03	1.720355E-04	6.548451E-06
3.136357E+03	1.749492E-04	6.632667E-06
3.146314E+03	1.779149E-04	6.717837E-06
3.156270E+03	1.809328E-04	6.803940E-06
3.166227E+03	1.840030E-04	6.890952E-06
3.176184E+03	1.871257E-04	6.978849E-06
3.186140E+03	1.903550E-04	7.069610E-06
3.196097E+03	1.935835E-04	7.159206E-06
3.206054E+03	1.968645E-04	7.249594E-06
3.216010E+03	2.002543E-04	7.342805E-06
3.225967E+03	2.036404E-04	7.434679E-06
3.235924E+03	2.071364E-04	7.529335E-06
3.245880E+03	2.106265E-04	7.622524E-06
3.255837E+03	2.141674E-04	7.716287E-06
3.265794E+03	2.178192E-04	7.812746E-06
3.275750E+03	2.215222E-04	7.909709E-06
3.285707E+03	2.252133E-04	8.004902E-06
3.295664E+03	2.290153E-04	8.102670E-06
3.305621E+03	2.328658E-04	8.200751E-06
3.315577E+03	2.366986E-04	8.296795E-06
3.325534E+03	2.406416E-04	8.395261E-06
3.335491E+03	2.446292E-04	8.493812E-06
3.345447E+03	2.486597E-04	8.592365E-06
3.355404E+03	2.526629E-04	8.688471E-06
3.365361E+03	2.567734E-04	8.786740E-06
3.375317E+03	2.609213E-04	8.884735E-06
3.385274E+03	2.651046E-04	8.982358E-06
3.395231E+03	2.693209E-04	9.079505E-06
3.405187E+03	2.735678E-04	9.176071E-06
3.415144E+03	2.778427E-04	9.271944E-06
3.425101E+03	2.821428E-04	9.367010E-06
3.435057E+03	2.864653E-04	9.461153E-06
3.445014E+03	2.908070E-04	9.554254E-06
3.454971E+03	2.951648E-04	9.646189E-06
3.464928E+03	2.996143E-04	9.739402E-06
3.474884E+03	3.039949E-04	9.828642E-06
3.484841E+03	3.083812E-04	9.916340E-06
3.494798E+03	3.127693E-04	1.000236E-05
