#wls	flux	fluxerr
1.593070E+03	7.416097E-05	2.135602E-05
1.632897E+03	7.457525E-05	2.134938E-05
1.672724E+03	7.494646E-05	2.132617E-05
1.712550E+03	7.533829E-05	2.130454E-05
1.752377E+03	7.570656E-05	2.127186E-05
1.792204E+03	7.607136E-05	2.123379E-05
1.832031E+03	7.641100E-05	2.118423E-05
1.871857E+03	7.676554E-05	2.113426E-05
1.911684E+03	7.709333E-05	2.107233E-05
1.951511E+03	7.743368E-05	2.100918E-05
1.991338E+03	7.774635E-05	2.093378E-05
2.031164E+03	7.806995E-05	2.085655E-05
2.070991E+03	7.838459E-05	2.077206E-05
2.110818E+03	7.867168E-05	2.067539E-05
2.150645E+03	7.898726E-05	2.058124E-05
2.190471E+03	7.927614E-05	2.047508E-05
2.230298E+03	7.957553E-05	2.036652E-05
2.270125E+03	7.988586E-05	2.025554E-05
2.309952E+03	8.019064E-05	2.013781E-05
2.349778E+03	8.050886E-05	2.001802E-05
2.389605E+03	8.084213E-05	1.989638E-05
2.429432E+03	8.119260E-05	1.977322E-05
2.469259E+03	8.156295E-05	1.964897E-05
2.509085E+03	8.197236E-05	1.952795E-05
2.548912E+03	8.240834E-05	1.940681E-05
2.588739E+03	8.289096E-05	1.928991E-05
2.628566E+03	8.342503E-05	1.917788E-05
2.668392E+03	8.403118E-05	1.907486E-05
2.708219E+03	8.470075E-05	1.897817E-05
2.748046E+03	8.547081E-05	1.889532E-05
2.787873E+03	8.633513E-05	1.882394E-05
2.827700E+03	8.730405E-05	1.876524E-05
2.867526E+03	8.841781E-05	1.872663E-05
2.907353E+03	8.968983E-05	1.870936E-05
2.947180E+03	9.113619E-05	1.871503E-05
2.987007E+03	9.280352E-05	1.875115E-05
2.996963E+03	9.325187E-05	1.876405E-05
3.006920E+03	9.370817E-05	1.877750E-05
3.016877E+03	9.420004E-05	1.879697E-05
3.026833E+03	9.470070E-05	1.881707E-05
3.036790E+03	9.521061E-05	1.883784E-05
3.046747E+03	9.574384E-05	1.886204E-05
3.056703E+03	9.630084E-05	1.888969E-05
3.066660E+03	9.686865E-05	1.891819E-05
3.076617E+03	9.746128E-05	1.895023E-05
3.086573E+03	9.806586E-05	1.898326E-05
3.096530E+03	9.869645E-05	1.901995E-05
3.106487E+03	9.935371E-05	1.906034E-05
3.116443E+03	1.000383E-04	1.910450E-05
3.126400E+03	1.007374E-04	1.914991E-05
3.136357E+03	1.014653E-04	1.919923E-05
3.146314E+03	1.022227E-04	1.925251E-05
3.156270E+03	1.029970E-04	1.930730E-05
3.166227E+03	1.038025E-04	1.936621E-05
