#wls	flux	fluxerr
1.593070E+03	8.693811E-05	2.257064E-05
1.632897E+03	8.716337E-05	2.248575E-05
1.672724E+03	8.738722E-05	2.239658E-05
1.712550E+03	8.757813E-05	2.229506E-05
1.752377E+03	8.779191E-05	2.219537E-05
1.792204E+03	8.796877E-05	2.208232E-05
1.832031E+03	8.813547E-05	2.196271E-05
1.871857E+03	8.828993E-05	2.183601E-05
1.911684E+03	8.845713E-05	2.170834E-05
1.951511E+03	8.858147E-05	2.156604E-05
1.991338E+03	8.868877E-05	2.141552E-05
2.031164E+03	8.877796E-05	2.125657E-05
2.070991E+03	8.884832E-05	2.108906E-05
2.110818E+03	8.892391E-05	2.091873E-05
2.150645E+03	8.895525E-05	2.073394E-05
2.190471E+03	8.896774E-05	2.054081E-05
2.230298E+03	8.893911E-05	2.033431E-05
2.270125E+03	8.891753E-05	2.012559E-05
2.309952E+03	8.885916E-05	1.990475E-05
2.349778E+03	8.878976E-05	1.967771E-05
2.389605E+03	8.869123E-05	1.944056E-05
2.429432E+03	8.858985E-05	1.919919E-05
2.469259E+03	8.846993E-05	1.895024E-05
2.509085E+03	8.835850E-05	1.869955E-05
2.548912E+03	8.824256E-05	1.844432E-05
2.588739E+03	8.813100E-05	1.818643E-05
2.628566E+03	8.803392E-05	1.792786E-05
2.668392E+03	8.796252E-05	1.767077E-05
2.708219E+03	8.792950E-05	1.741743E-05
2.748046E+03	8.794916E-05	1.717031E-05
2.787873E+03	8.801998E-05	1.692865E-05
2.827700E+03	8.817820E-05	1.669885E-05
2.867526E+03	8.842727E-05	1.648075E-05
2.907353E+03	8.880799E-05	1.628099E-05
2.947180E+03	8.936339E-05	1.610605E-05
2.987007E+03	9.010714E-05	1.595667E-05
2.996963E+03	9.032396E-05	1.592336E-05
3.006920E+03	9.057069E-05	1.589468E-05
3.016877E+03	9.083154E-05	1.586780E-05
3.026833E+03	9.110719E-05	1.584280E-05
3.036790E+03	9.141458E-05	1.582258E-05
3.046747E+03	9.172186E-05	1.580157E-05
3.056703E+03	9.206233E-05	1.578548E-05
3.066660E+03	9.243676E-05	1.577436E-05
3.076617E+03	9.282964E-05	1.576548E-05
3.086573E+03	9.324188E-05	1.575896E-05
3.096530E+03	9.369057E-05	1.575761E-05
3.106487E+03	9.416042E-05	1.575878E-05
3.116443E+03	9.465239E-05	1.576258E-05
3.126400E+03	9.518377E-05	1.577182E-05
3.136357E+03	9.575565E-05	1.578656E-05
3.146314E+03	9.636919E-05	1.580691E-05
3.156270E+03	9.700938E-05	1.583028E-05
3.166227E+03	9.767741E-05	1.585681E-05
3.176184E+03	9.840729E-05	1.589192E-05
3.186140E+03	9.916785E-05	1.593044E-05
3.196097E+03	9.997691E-05	1.597512E-05
3.206054E+03	1.008361E-04	1.602610E-05
3.216010E+03	1.017473E-04	1.608353E-05
3.225967E+03	1.027122E-04	1.614755E-05
3.235924E+03	1.037328E-04	1.621832E-05
3.245880E+03	1.048113E-04	1.629603E-05
3.255837E+03	1.059497E-04	1.638083E-05
3.265794E+03	1.071505E-04	1.647293E-05
3.275750E+03	1.084160E-04	1.657254E-05
3.285707E+03	1.097659E-04	1.668245E-05
3.295664E+03	1.111862E-04	1.680031E-05
3.305621E+03	1.126798E-04	1.692637E-05
3.315577E+03	1.142671E-04	1.706347E-05
3.325534E+03	1.159343E-04	1.720930E-05
3.335491E+03	1.177026E-04	1.736676E-05
3.345447E+03	1.195583E-04	1.753355E-05
3.355404E+03	1.215411E-04	1.771523E-05
3.365361E+03	1.236201E-04	1.790694E-05
3.375317E+03	1.257996E-04	1.810905E-05
3.385274E+03	1.281211E-04	1.832720E-05
3.395231E+03	1.305722E-04	1.855923E-05
3.405187E+03	1.331400E-04	1.880292E-05
3.415144E+03	1.358679E-04	1.906408E-05
3.425101E+03	1.387442E-04	1.934056E-05
3.435057E+03	1.417952E-04	1.963562E-05
3.445014E+03	1.450094E-04	1.994715E-05
3.454971E+03	1.483948E-04	2.027578E-05
3.464928E+03	1.519799E-04	2.062488E-05
3.474884E+03	1.557539E-04	2.099242E-05
3.484841E+03	1.597678E-04	2.138468E-05
3.494798E+03	1.639912E-04	2.179692E-05
3.504754E+03	1.684562E-04	2.223276E-05
3.514711E+03	1.731750E-04	2.269309E-05
3.524668E+03	1.781827E-04	2.318172E-05
3.534624E+03	1.834715E-04	2.369683E-05
3.544581E+03	1.890329E-04	2.423650E-05
3.554538E+03	1.949513E-04	2.481063E-05
3.564494E+03	2.011975E-04	2.541453E-05
3.574451E+03	2.077888E-04	2.604936E-05
3.584408E+03	2.147926E-04	2.672250E-05
3.594365E+03	2.221803E-04	2.742920E-05
3.604321E+03	2.299977E-04	2.817393E-05
3.614278E+03	2.382411E-04	2.895495E-05
3.624235E+03	2.469864E-04	2.978016E-05
3.634191E+03	2.562327E-04	3.064794E-05
3.644148E+03	2.660344E-04	3.156326E-05
3.654105E+03	2.763630E-04	3.252112E-05
3.664061E+03	2.873042E-04	3.352990E-05
3.674018E+03	2.988894E-04	3.459144E-05
3.683975E+03	3.111211E-04	3.570407E-05
3.693931E+03	3.240629E-04	3.687309E-05
3.703888E+03	3.377505E-04	3.810039E-05
3.713845E+03	3.522206E-04	3.938784E-05
3.723801E+03	3.675117E-04	4.073733E-05
3.733758E+03	3.836623E-04	4.215060E-05
3.743715E+03	4.007128E-04	4.362949E-05
3.753672E+03	4.187041E-04	4.517566E-05
3.763628E+03	4.377157E-04	4.679478E-05
3.773585E+03	4.577931E-04	4.848855E-05
3.783542E+03	4.789815E-04	5.025851E-05
3.793498E+03	5.012864E-04	5.210183E-05
3.803455E+03	5.247917E-04	5.402380E-05
3.813412E+03	5.495870E-04	5.602986E-05
3.823368E+03	5.756305E-04	5.811191E-05
3.833325E+03	6.030552E-04	6.027941E-05
3.843282E+03	6.319065E-04	6.253268E-05
3.853238E+03	6.621801E-04	6.486693E-05
3.863195E+03	6.939634E-04	6.728633E-05
3.873152E+03	7.272963E-04	6.979011E-05
3.883108E+03	7.622140E-04	7.237687E-05
3.893065E+03	7.987488E-04	7.504484E-05
3.903022E+03	8.369278E-04	7.779162E-05
3.912979E+03	8.768316E-04	8.061960E-05
3.922935E+03	9.184813E-04	8.352548E-05
3.932892E+03	9.618323E-04	8.649992E-05
3.942849E+03	1.007014E-03	8.954928E-05
3.952805E+03	1.053906E-03	9.265744E-05
3.962762E+03	1.102631E-03	9.582980E-05
3.972719E+03	1.153114E-03	9.905442E-05
3.982675E+03	1.205404E-03	1.023302E-04
3.992632E+03	1.259408E-03	1.056439E-04
4.002589E+03	1.315163E-03	1.089933E-04
4.012545E+03	1.372630E-03	1.123700E-04
4.022502E+03	1.431838E-03	1.157713E-04
4.032459E+03	1.492659E-03	1.191819E-04
4.042415E+03	1.555032E-03	1.225920E-04
4.052372E+03	1.618967E-03	1.259980E-04
4.062329E+03	1.684394E-03	1.293898E-04
4.072286E+03	1.751152E-03	1.327510E-04
4.082242E+03	1.819324E-03	1.360837E-04
4.092199E+03	1.888825E-03	1.393780E-04
4.102156E+03	1.959397E-03	1.426111E-04
4.112112E+03	2.031206E-03	1.457921E-04
4.122069E+03	2.103986E-03	1.488987E-04
4.132026E+03	2.177731E-03	1.519280E-04
4.141982E+03	2.252350E-03	1.548711E-04
4.151939E+03	2.327842E-03	1.577259E-04
4.161896E+03	2.404025E-03	1.604780E-04
4.171852E+03	2.480807E-03	1.631199E-04
4.181809E+03	2.558195E-03	1.656507E-04
4.191766E+03	2.636199E-03	1.680700E-04
4.201723E+03	2.714542E-03	1.703592E-04
4.211679E+03	2.793234E-03	1.725185E-04
4.221636E+03	2.872291E-03	1.745487E-04
4.231593E+03	2.951529E-03	1.764386E-04
4.241549E+03	3.030964E-03	1.781893E-04
4.251506E+03	3.110409E-03	1.797905E-04
4.261463E+03	3.189977E-03	1.812495E-04
