#wls	flux	fluxerr
1.593070E+03	5.460529E-05	1.341998E-06
1.632897E+03	5.503308E-05	1.349017E-06
1.672724E+03	5.546983E-05	1.356111E-06
1.712550E+03	5.591616E-05	1.363289E-06
1.752377E+03	5.637272E-05	1.370560E-06
1.792204E+03	5.685752E-05	1.378355E-06
1.832031E+03	5.733701E-05	1.385853E-06
1.871857E+03	5.784664E-05	1.393905E-06
1.911684E+03	5.838751E-05	1.402525E-06
1.951511E+03	5.892720E-05	1.410925E-06
1.991338E+03	5.950123E-05	1.419949E-06
2.031164E+03	6.011143E-05	1.429626E-06
2.070991E+03	6.074333E-05	1.439599E-06
2.110818E+03	6.139955E-05	1.449918E-06
2.150645E+03	6.211604E-05	1.461418E-06
2.190471E+03	6.284671E-05	1.472994E-06
2.230298E+03	6.364466E-05	1.485878E-06
2.270125E+03	6.448142E-05	1.499381E-06
2.309952E+03	6.539449E-05	1.514352E-06
2.349778E+03	6.635690E-05	1.530141E-06
2.389605E+03	6.739126E-05	1.547243E-06
2.429432E+03	6.850486E-05	1.565794E-06
2.469259E+03	6.972212E-05	1.586317E-06
2.509085E+03	7.102004E-05	1.608245E-06
2.548912E+03	7.244177E-05	1.632516E-06
2.588739E+03	7.399970E-05	1.659354E-06
2.628566E+03	7.569165E-05	1.688653E-06
2.668392E+03	7.755015E-05	1.721072E-06
2.708219E+03	7.957735E-05	1.756586E-06
2.748046E+03	8.182792E-05	1.796319E-06
2.787873E+03	8.429340E-05	1.839985E-06
2.827700E+03	8.703614E-05	1.888837E-06
2.867526E+03	9.007278E-05	1.943107E-06
2.907353E+03	9.344192E-05	2.003484E-06
2.947180E+03	9.720637E-05	2.071147E-06
2.987007E+03	1.014011E-04	2.146646E-06
2.996963E+03	1.025383E-04	2.167173E-06
3.006920E+03	1.036854E-04	2.187809E-06
3.016877E+03	1.048803E-04	2.209358E-06
3.026833E+03	1.061057E-04	2.231447E-06
3.036790E+03	1.073816E-04	2.254494E-06
3.046747E+03	1.086713E-04	2.277722E-06
3.056703E+03	1.100143E-04	2.301954E-06
3.066660E+03	1.114120E-04	2.327218E-06
3.076617E+03	1.128272E-04	2.352726E-06
3.086573E+03	1.143001E-04	2.379316E-06
3.096530E+03	1.158127E-04	2.406607E-06
3.106487E+03	1.173665E-04	2.434624E-06
3.116443E+03	1.189631E-04	2.463392E-06
3.126400E+03	1.206242E-04	2.493360E-06
3.136357E+03	1.223317E-04	2.524141E-06
3.146314E+03	1.240870E-04	2.555763E-06
3.156270E+03	1.259130E-04	2.588686E-06
3.166227E+03	1.277909E-04	2.622518E-06
3.176184E+03	1.297227E-04	2.657292E-06
3.186140E+03	1.317103E-04	2.693042E-06
3.196097E+03	1.337775E-04	2.730245E-06
3.206054E+03	1.359052E-04	2.768501E-06
3.216010E+03	1.380955E-04	2.807848E-06
3.225967E+03	1.403733E-04	2.848779E-06
3.235924E+03	1.427190E-04	2.890887E-06
3.245880E+03	1.451350E-04	2.934214E-06
3.255837E+03	1.476239E-04	2.978802E-06
