#wls	flux	fluxerr
1.593070E+03	2.927699E-05	2.501820E-06
1.632897E+03	2.978384E-05	2.530854E-06
1.672724E+03	3.031057E-05	2.560743E-06
1.712550E+03	3.087022E-05	2.592529E-06
1.752377E+03	3.146505E-05	2.626327E-06
1.792204E+03	3.208589E-05	2.661294E-06
1.832031E+03	3.274677E-05	2.698517E-06
1.871857E+03	3.343882E-05	2.737175E-06
1.911684E+03	3.417683E-05	2.778386E-06
1.951511E+03	3.496439E-05	2.822329E-06
1.991338E+03	3.579315E-05	2.868213E-06
2.031164E+03	3.667944E-05	2.917223E-06
2.070991E+03	3.762811E-05	2.969598E-06
2.110818E+03	3.863168E-05	3.024592E-06
2.150645E+03	3.970850E-05	3.083479E-06
2.190471E+03	4.086519E-05	3.146576E-06
2.230298E+03	4.209556E-05	3.213197E-06
2.270125E+03	4.343460E-05	3.285783E-06
2.309952E+03	4.486409E-05	3.362680E-06
2.349778E+03	4.639330E-05	3.444316E-06
2.389605E+03	4.806212E-05	3.533337E-06
2.429432E+03	4.985405E-05	3.628157E-06
2.469259E+03	5.181326E-05	3.731591E-06
2.509085E+03	5.392504E-05	3.842117E-06
2.548912E+03	5.622245E-05	3.961606E-06
2.588739E+03	5.872562E-05	4.090905E-06
2.628566E+03	6.145716E-05	4.230952E-06
2.668392E+03	6.442429E-05	4.381540E-06
2.708219E+03	6.769135E-05	4.546250E-06
2.748046E+03	7.127288E-05	4.725116E-06
2.787873E+03	7.518455E-05	4.918166E-06
2.827700E+03	7.950675E-05	5.129514E-06
2.867526E+03	8.424288E-05	5.358051E-06
2.907353E+03	8.948702E-05	5.608297E-06
2.947180E+03	9.527399E-05	5.880715E-06
2.987007E+03	1.016402E-04	6.175679E-06
2.996963E+03	1.033624E-04	6.255141E-06
3.006920E+03	1.051001E-04	6.334591E-06
3.016877E+03	1.068804E-04	6.415630E-06
3.026833E+03	1.087042E-04	6.498288E-06
3.036790E+03	1.106005E-04	6.584242E-06
3.046747E+03	1.125154E-04	6.670241E-06
3.056703E+03	1.145057E-04	6.759624E-06
3.066660E+03	1.165163E-04	6.849077E-06
