#wls	flux	fluxerr
1.593070E+03	9.417144E-05	2.401531E-05
1.632897E+03	9.438183E-05	2.390953E-05
1.672724E+03	9.460146E-05	2.380191E-05
1.712550E+03	9.479417E-05	2.368329E-05
1.752377E+03	9.502478E-05	2.356981E-05
1.792204E+03	9.522432E-05	2.344422E-05
1.832031E+03	9.542392E-05	2.331421E-05
1.871857E+03	9.558979E-05	2.317151E-05
1.911684E+03	9.578376E-05	2.303113E-05
1.951511E+03	9.597199E-05	2.288474E-05
1.991338E+03	9.612272E-05	2.272481E-05
2.031164E+03	9.629585E-05	2.256553E-05
2.070991E+03	9.643046E-05	2.239254E-05
2.110818E+03	9.658522E-05	2.221953E-05
2.150645E+03	9.670203E-05	2.203305E-05
2.190471E+03	9.681061E-05	2.184001E-05
2.230298E+03	9.691200E-05	2.164063E-05
2.270125E+03	9.700780E-05	2.143526E-05
2.309952E+03	9.707382E-05	2.121860E-05
2.349778E+03	9.714035E-05	2.099736E-05
2.389605E+03	9.721114E-05	2.077230E-05
2.429432E+03	9.726585E-05	2.053903E-05
2.469259E+03	9.733585E-05	2.030420E-05
2.509085E+03	9.742771E-05	2.006899E-05
2.548912E+03	9.752567E-05	1.983000E-05
2.588739E+03	9.764003E-05	1.958919E-05
2.628566E+03	9.780536E-05	1.935325E-05
2.668392E+03	9.801133E-05	1.911969E-05
2.708219E+03	9.827312E-05	1.889105E-05
2.748046E+03	9.862954E-05	1.867416E-05
2.787873E+03	9.909912E-05	1.847160E-05
2.827700E+03	9.968210E-05	1.828234E-05
2.867526E+03	1.004457E-04	1.811741E-05
2.907353E+03	1.013973E-04	1.797637E-05
2.947180E+03	1.025906E-04	1.786674E-05
2.987007E+03	1.041051E-04	1.779969E-05
2.996963E+03	1.045333E-04	1.778909E-05
3.006920E+03	1.049788E-04	1.778043E-05
3.016877E+03	1.054628E-04	1.777724E-05
3.026833E+03	1.059658E-04	1.777615E-05
3.036790E+03	1.065090E-04	1.778065E-05
3.046747E+03	1.070731E-04	1.778742E-05
3.056703E+03	1.076590E-04	1.779657E-05
3.066660E+03	1.082882E-04	1.781157E-05
3.076617E+03	1.089414E-04	1.782915E-05
3.086573E+03	1.096400E-04	1.785274E-05
3.096530E+03	1.103855E-04	1.788245E-05
3.106487E+03	1.111587E-04	1.791506E-05
3.116443E+03	1.119608E-04	1.795071E-05
3.126400E+03	1.128138E-04	1.799282E-05
3.136357E+03	1.137192E-04	1.804150E-05
3.146314E+03	1.146787E-04	1.809686E-05
3.156270E+03	1.156734E-04	1.815581E-05
3.166227E+03	1.167463E-04	1.822495E-05
3.176184E+03	1.178582E-04	1.829799E-05
3.186140E+03	1.190108E-04	1.837510E-05
3.196097E+03	1.202479E-04	1.846289E-05
3.206054E+03	1.215511E-04	1.855830E-05
3.216010E+03	1.229018E-04	1.865835E-05
3.225967E+03	1.243445E-04	1.876962E-05
3.235924E+03	1.258612E-04	1.888915E-05
3.245880E+03	1.274332E-04	1.901396E-05
3.255837E+03	1.291063E-04	1.915067E-05
3.265794E+03	1.308841E-04	1.929956E-05
3.275750E+03	1.327269E-04	1.945450E-05
3.285707E+03	1.346817E-04	1.962217E-05
3.295664E+03	1.367308E-04	1.979969E-05
3.305621E+03	1.388782E-04	1.998737E-05
3.315577E+03	1.411507E-04	2.018877E-05
3.325534E+03	1.435307E-04	2.040103E-05
3.335491E+03	1.460458E-04	2.062777E-05
3.345447E+03	1.487019E-04	2.086941E-05
3.355404E+03	1.514817E-04	2.112315E-05
3.365361E+03	1.544144E-04	2.139270E-05
3.375317E+03	1.575069E-04	2.167855E-05
3.385274E+03	1.607662E-04	2.198123E-05
3.395231E+03	1.641759E-04	2.229802E-05
3.405187E+03	1.677922E-04	2.263607E-05
3.415144E+03	1.715996E-04	2.299273E-05
3.425101E+03	1.756073E-04	2.336866E-05
3.435057E+03	1.798247E-04	2.376456E-05
3.445014E+03	1.842621E-04	2.418113E-05
3.454971E+03	1.889563E-04	2.462256E-05
3.464928E+03	1.938931E-04	2.508628E-05
3.474884E+03	1.991116E-04	2.557660E-05
3.484841E+03	2.045983E-04	2.609096E-05
3.494798E+03	2.103942E-04	2.663383E-05
3.504754E+03	2.165150E-04	2.720624E-05
3.514711E+03	2.229769E-04	2.780928E-05
3.524668E+03	2.297972E-04	2.844410E-05
3.534624E+03	2.369642E-04	2.910822E-05
3.544581E+03	2.445562E-04	2.981017E-05
3.554538E+03	2.525641E-04	3.054759E-05
3.564494E+03	2.610088E-04	3.132180E-05
3.574451E+03	2.699449E-04	3.213800E-05
3.584408E+03	2.793648E-04	3.299386E-05
3.594365E+03	2.893265E-04	3.389475E-05
3.604321E+03	2.998577E-04	3.484230E-05
3.614278E+03	3.109525E-04	3.583414E-05
3.624235E+03	3.226746E-04	3.687590E-05
3.634191E+03	3.350557E-04	3.796933E-05
3.644148E+03	3.481288E-04	3.911618E-05
3.654105E+03	3.619280E-04	4.031819E-05
3.664061E+03	3.764887E-04	4.157714E-05
3.674018E+03	3.918873E-04	4.289914E-05
3.683975E+03	4.081239E-04	4.428171E-05
3.693931E+03	4.252787E-04	4.573100E-05
3.703888E+03	4.433516E-04	4.724425E-05
3.713845E+03	4.624280E-04	4.882778E-05
3.723801E+03	4.825523E-04	5.048324E-05
3.733758E+03	5.037704E-04	5.221226E-05
3.743715E+03	5.261760E-04	5.402124E-05
3.753672E+03	5.497201E-04	5.590163E-05
3.763628E+03	5.745473E-04	5.786462E-05
3.773585E+03	6.006549E-04	5.990613E-05
3.783542E+03	6.280878E-04	6.202677E-05
3.793498E+03	6.570002E-04	6.423767E-05
3.803455E+03	6.873304E-04	6.652846E-05
3.813412E+03	7.191761E-04	6.890427E-05
3.823368E+03	7.525797E-04	7.136463E-05
3.833325E+03	7.875801E-04	7.390854E-05
3.843282E+03	8.242755E-04	7.654037E-05
3.853238E+03	8.625711E-04	7.924639E-05
3.863195E+03	9.026863E-04	8.204176E-05
3.873152E+03	9.445136E-04	8.491144E-05
3.883108E+03	9.881346E-04	8.785760E-05
3.893065E+03	1.033558E-03	9.087568E-05
3.903022E+03	1.080784E-03	9.396043E-05
3.912979E+03	1.129804E-03	9.710575E-05
3.922935E+03	1.180599E-03	1.003047E-04
3.932892E+03	1.233219E-03	1.035563E-04
3.942849E+03	1.287547E-03	1.068456E-04
3.952805E+03	1.343615E-03	1.101701E-04
3.962762E+03	1.401367E-03	1.135202E-04
3.972719E+03	1.460733E-03	1.168856E-04
3.982675E+03	1.521549E-03	1.202485E-04
3.992632E+03	1.583898E-03	1.236113E-04
4.002589E+03	1.647688E-03	1.269626E-04
4.012545E+03	1.712627E-03	1.302762E-04
4.022502E+03	1.778784E-03	1.335539E-04
4.032459E+03	1.846034E-03	1.367834E-04
4.042415E+03	1.914249E-03	1.399521E-04
4.052372E+03	1.983289E-03	1.430476E-04
4.062329E+03	2.052909E-03	1.460503E-04
