#wls	flux	fluxerr
1.593070E+03	9.903600E-05	2.625083E-05
1.632897E+03	9.944380E-05	2.618164E-05
1.672724E+03	9.983414E-05	2.610265E-05
1.712550E+03	1.002038E-04	2.601303E-05
1.752377E+03	1.005204E-04	2.590443E-05
1.792204E+03	1.008401E-04	2.579143E-05
1.832031E+03	1.011303E-04	2.566566E-05
1.871857E+03	1.013883E-04	2.552652E-05
1.911684E+03	1.016118E-04	2.537353E-05
1.951511E+03	1.017986E-04	2.520629E-05
1.991338E+03	1.019734E-04	2.503102E-05
2.031164E+03	1.020809E-04	2.483427E-05
2.070991E+03	1.021727E-04	2.462882E-05
2.110818E+03	1.022212E-04	2.440817E-05
2.150645E+03	1.022260E-04	2.417244E-05
2.190471E+03	1.021871E-04	2.392188E-05
2.230298E+03	1.021287E-04	2.366236E-05
2.270125E+03	1.020039E-04	2.338327E-05
2.309952E+03	1.018612E-04	2.309605E-05
2.349778E+03	1.016570E-04	2.279102E-05
2.389605E+03	1.014390E-04	2.247922E-05
2.429432E+03	1.011881E-04	2.215658E-05
2.469259E+03	1.008879E-04	2.181982E-05
2.509085E+03	1.005855E-04	2.147940E-05
2.548912E+03	1.002461E-04	2.112800E-05
2.588739E+03	9.989706E-05	2.077167E-05
2.628566E+03	9.954645E-05	2.041217E-05
2.668392E+03	9.918489E-05	2.004765E-05
2.708219E+03	9.884174E-05	1.968409E-05
2.748046E+03	9.852850E-05	1.932363E-05
2.787873E+03	9.824088E-05	1.896520E-05
2.827700E+03	9.799452E-05	1.861159E-05
2.867526E+03	9.783959E-05	1.827182E-05
2.907353E+03	9.776127E-05	1.794234E-05
2.947180E+03	9.781288E-05	1.763204E-05
2.987007E+03	9.803274E-05	1.734645E-05
2.996963E+03	9.810728E-05	1.727754E-05
3.006920E+03	9.820595E-05	1.721244E-05
3.016877E+03	9.831379E-05	1.714847E-05
3.026833E+03	9.843130E-05	1.708571E-05
3.036790E+03	9.857424E-05	1.702685E-05
3.046747E+03	9.874303E-05	1.697190E-05
3.056703E+03	9.890784E-05	1.691569E-05
3.066660E+03	9.909961E-05	1.686349E-05
3.076617E+03	9.931876E-05	1.681531E-05
3.086573E+03	9.955088E-05	1.676864E-05
3.096530E+03	9.981158E-05	1.672606E-05
3.106487E+03	1.000866E-04	1.668513E-05
3.116443E+03	1.003915E-04	1.664838E-05
3.126400E+03	1.007121E-04	1.661341E-05
3.136357E+03	1.010640E-04	1.658272E-05
3.146314E+03	1.014481E-04	1.655636E-05
3.156270E+03	1.018650E-04	1.653437E-05
3.166227E+03	1.023158E-04	1.651682E-05
3.176184E+03	1.027865E-04	1.650138E-05
3.186140E+03	1.032930E-04	1.649051E-05
3.196097E+03	1.038362E-04	1.648428E-05
3.206054E+03	1.044173E-04	1.648276E-05
3.216010E+03	1.050521E-04	1.648832E-05
3.225967E+03	1.057125E-04	1.649645E-05
3.235924E+03	1.064145E-04	1.650955E-05
3.245880E+03	1.071741E-04	1.652998E-05
3.255837E+03	1.079637E-04	1.655330E-05
3.265794E+03	1.088140E-04	1.658416E-05
3.275750E+03	1.097269E-04	1.662264E-05
3.285707E+03	1.106748E-04	1.666441E-05
3.295664E+03	1.117036E-04	1.671627E-05
3.305621E+03	1.127715E-04	1.677172E-05
3.315577E+03	1.139100E-04	1.683534E-05
3.325534E+03	1.151216E-04	1.690728E-05
3.335491E+03	1.163940E-04	1.698553E-05
3.345447E+03	1.177446E-04	1.707246E-05
3.355404E+03	1.191767E-04	1.716827E-05
3.365361E+03	1.206932E-04	1.727318E-05
3.375317E+03	1.222975E-04	1.738741E-05
3.385274E+03	1.239781E-04	1.750907E-05
3.395231E+03	1.257690E-04	1.764273E-05
3.405187E+03	1.276593E-04	1.778652E-05
3.415144E+03	1.296379E-04	1.793861E-05
3.425101E+03	1.317558E-04	1.810576E-05
3.435057E+03	1.339716E-04	1.828189E-05
3.445014E+03	1.363217E-04	1.847167E-05
3.454971E+03	1.387962E-04	1.867334E-05
3.464928E+03	1.414172E-04	1.888950E-05
3.474884E+03	1.441915E-04	1.912058E-05
3.484841E+03	1.471099E-04	1.936494E-05
3.494798E+03	1.501963E-04	1.962525E-05
3.504754E+03	1.534419E-04	1.989989E-05
3.514711E+03	1.568889E-04	2.019378E-05
3.524668E+03	1.605300E-04	2.050539E-05
3.534624E+03	1.643750E-04	2.083539E-05
3.544581E+03	1.684345E-04	2.118446E-05
3.554538E+03	1.727195E-04	2.155335E-05
3.564494E+03	1.772600E-04	2.194508E-05
3.574451E+03	1.820510E-04	2.235826E-05
