#wls	flux	fluxerr
1.593070E+03	5.745889E-05	1.139083E-05
1.632897E+03	5.733263E-05	1.128700E-05
1.672724E+03	5.719410E-05	1.117934E-05
1.712550E+03	5.711849E-05	1.108246E-05
1.752377E+03	5.705508E-05	1.098633E-05
1.792204E+03	5.702829E-05	1.089551E-05
1.832031E+03	5.703748E-05	1.080971E-05
1.871857E+03	5.708223E-05	1.072865E-05
1.911684E+03	5.716219E-05	1.065207E-05
1.951511E+03	5.727721E-05	1.057973E-05
1.991338E+03	5.745025E-05	1.051564E-05
2.031164E+03	5.768077E-05	1.045934E-05
2.070991E+03	5.794604E-05	1.040642E-05
2.110818E+03	5.829119E-05	1.036467E-05
2.150645E+03	5.869385E-05	1.032967E-05
2.190471E+03	5.915478E-05	1.030115E-05
2.230298E+03	5.969654E-05	1.028262E-05
2.270125E+03	6.032006E-05	1.027368E-05
2.309952E+03	6.102694E-05	1.027404E-05
2.349778E+03	6.184020E-05	1.028694E-05
2.389605E+03	6.274164E-05	1.030863E-05
2.429432E+03	6.373518E-05	1.033909E-05
2.469259E+03	6.484598E-05	1.038162E-05
2.509085E+03	6.607964E-05	1.043623E-05
2.548912E+03	6.744315E-05	1.050304E-05
2.588739E+03	6.894506E-05	1.058233E-05
2.628566E+03	7.057604E-05	1.067157E-05
2.668392E+03	7.238815E-05	1.077743E-05
2.708219E+03	7.437646E-05	1.089768E-05
2.748046E+03	7.659783E-05	1.103903E-05
2.787873E+03	7.903400E-05	1.119696E-05
2.827700E+03	8.174911E-05	1.137851E-05
2.867526E+03	8.475313E-05	1.158265E-05
2.907353E+03	8.812074E-05	1.181687E-05
2.947180E+03	9.189425E-05	1.208355E-05
2.987007E+03	9.612408E-05	1.238557E-05
2.996963E+03	9.725459E-05	1.246635E-05
3.006920E+03	9.842850E-05	1.255092E-05
3.016877E+03	9.962657E-05	1.263673E-05
3.026833E+03	1.008704E-04	1.272646E-05
3.036790E+03	1.021612E-04	1.282016E-05
3.046747E+03	1.034797E-04	1.291532E-05
3.056703E+03	1.048478E-04	1.301460E-05
3.066660E+03	1.062671E-04	1.311808E-05
3.076617E+03	1.077182E-04	1.322325E-05
3.086573E+03	1.092234E-04	1.333278E-05
3.096530E+03	1.107845E-04	1.344676E-05
3.106487E+03	1.123820E-04	1.356271E-05
3.116443E+03	1.140389E-04	1.368330E-05
3.126400E+03	1.157571E-04	1.380863E-05
3.136357E+03	1.175387E-04	1.393880E-05
3.146314E+03	1.193642E-04	1.407137E-05
3.156270E+03	1.212790E-04	1.421156E-05
3.166227E+03	1.232421E-04	1.435439E-05
3.176184E+03	1.252777E-04	1.450255E-05
3.186140E+03	1.273884E-04	1.465616E-05
3.196097E+03	1.295993E-04	1.481795E-05
3.206054E+03	1.318687E-04	1.498291E-05
3.216010E+03	1.342447E-04	1.515636E-05
3.225967E+03	1.366850E-04	1.533331E-05
3.235924E+03	1.392389E-04	1.551908E-05
3.245880E+03	1.418869E-04	1.571129E-05
3.255837E+03	1.446566E-04	1.591271E-05
3.265794E+03	1.475286E-04	1.612096E-05
3.275750E+03	1.505069E-04	1.633624E-05
3.285707E+03	1.536204E-04	1.656140E-05
3.295664E+03	1.568742E-04	1.679668E-05
3.305621E+03	1.602490E-04	1.703972E-05
3.315577E+03	1.637752E-04	1.729340E-05
3.325534E+03	1.674587E-04	1.755802E-05
3.335491E+03	1.712805E-04	1.783121E-05
3.345447E+03	1.752724E-04	1.811595E-05
3.355404E+03	1.794678E-04	1.841524E-05
3.365361E+03	1.838220E-04	1.872408E-05
3.375317E+03	1.883959E-04	1.904821E-05
3.385274E+03	1.931714E-04	1.938534E-05
3.395231E+03	1.981576E-04	1.973585E-05
3.405187E+03	2.033635E-04	2.010016E-05
3.415144E+03	2.088273E-04	2.048148E-05
3.425101E+03	2.145603E-04	2.088030E-05
3.435057E+03	2.205455E-04	2.129433E-05
3.445014E+03	2.268236E-04	2.172688E-05
3.454971E+03	2.334080E-04	2.217850E-05
3.464928E+03	2.403125E-04	2.264978E-05
3.474884E+03	2.475204E-04	2.313839E-05
3.484841E+03	2.551088E-04	2.365073E-05
3.494798E+03	2.630948E-04	2.418746E-05
3.504754E+03	2.714317E-04	2.474338E-05
3.514711E+03	2.802014E-04	2.532505E-05
3.524668E+03	2.894237E-04	2.593319E-05
3.534624E+03	2.990849E-04	2.656549E-05
3.544581E+03	3.092398E-04	2.722572E-05
3.554538E+03	3.199101E-04	2.791458E-05
3.564494E+03	3.311191E-04	2.863283E-05
3.574451E+03	3.428906E-04	2.938122E-05
3.584408E+03	3.552487E-04	3.016043E-05
3.594365E+03	3.682574E-04	3.097442E-05
3.604321E+03	3.819451E-04	3.182397E-05
3.614278E+03	3.963005E-04	3.270650E-05
3.624235E+03	4.113512E-04	3.362266E-05
3.634191E+03	4.272085E-04	3.457976E-05
3.644148E+03	4.438208E-04	3.557171E-05
3.654105E+03	4.613034E-04	3.660582E-05
3.664061E+03	4.796468E-04	3.767924E-05
3.674018E+03	4.988824E-04	3.879229E-05
3.683975E+03	5.190883E-04	3.994885E-05
3.693931E+03	5.402992E-04	4.114917E-05
3.703888E+03	5.625010E-04	4.238976E-05
3.713845E+03	5.858230E-04	4.367785E-05
3.723801E+03	6.102008E-04	4.500596E-05
3.733758E+03	6.357657E-04	4.638112E-05
3.743715E+03	6.624989E-04	4.779907E-05
3.753672E+03	6.904831E-04	4.926289E-05
3.763628E+03	7.196929E-04	5.076775E-05
3.773585E+03	7.502090E-04	5.231631E-05
3.783542E+03	7.820552E-04	5.390705E-05
3.793498E+03	8.152527E-04	5.553820E-05
3.803455E+03	8.498187E-04	5.720764E-05
3.813412E+03	8.858267E-04	5.891699E-05
3.823368E+03	9.232881E-04	6.066351E-05
3.833325E+03	9.621446E-04	6.243995E-05
3.843282E+03	1.002458E-03	6.424690E-05
3.853238E+03	1.044220E-03	6.608040E-05
3.863195E+03	1.087417E-03	6.793618E-05
3.873152E+03	1.132028E-03	6.980945E-05
3.883108E+03	1.178094E-03	7.169943E-05
3.893065E+03	1.225580E-03	7.360064E-05
3.903022E+03	1.274372E-03	7.550289E-05
3.912979E+03	1.324487E-03	7.740430E-05
3.922935E+03	1.375865E-03	7.929836E-05
3.932892E+03	1.428516E-03	8.118263E-05
3.942849E+03	1.482285E-03	8.304572E-05
3.952805E+03	1.537088E-03	8.488037E-05
3.962762E+03	1.592910E-03	8.668364E-05
3.972719E+03	1.649654E-03	8.844810E-05
3.982675E+03	1.707132E-03	9.016189E-05
3.992632E+03	1.765399E-03	9.182646E-05
4.002589E+03	1.824257E-03	9.343015E-05
4.012545E+03	1.883588E-03	9.496597E-05
4.022502E+03	1.943270E-03	9.642719E-05
4.032459E+03	2.003270E-03	9.781174E-05
4.042415E+03	2.063468E-03	9.911362E-05
4.052372E+03	2.123656E-03	1.003231E-04
4.062329E+03	2.183809E-03	1.014396E-04
4.072286E+03	2.243727E-03	1.024547E-04
4.082242E+03	2.303487E-03	1.033729E-04
4.092199E+03	2.362902E-03	1.041872E-04
4.102156E+03	2.421796E-03	1.048914E-04
4.112112E+03	2.480275E-03	1.054920E-04
4.122069E+03	2.538184E-03	1.059843E-04
4.132026E+03	2.595469E-03	1.063683E-04
4.141982E+03	2.652183E-03	1.066485E-04
4.151939E+03	2.708117E-03	1.068189E-04
4.161896E+03	2.763442E-03	1.068889E-04
4.171852E+03	2.817974E-03	1.068539E-04
4.181809E+03	2.871910E-03	1.067243E-04
4.191766E+03	2.925277E-03	1.065034E-04
4.201723E+03	2.977931E-03	1.061888E-04
4.211679E+03	3.030011E-03	1.057880E-04
4.221636E+03	3.081578E-03	1.053059E-04
4.231593E+03	3.132699E-03	1.047472E-04
4.241549E+03	3.183451E-03	1.041169E-04
4.251506E+03	3.233822E-03	1.034171E-04
4.261463E+03	3.283993E-03	1.026559E-04
4.271419E+03	3.334051E-03	1.018381E-04
4.281376E+03	3.383911E-03	1.009633E-04
4.291333E+03	3.433832E-03	1.000414E-04
4.301289E+03	3.483821E-03	9.907467E-05
4.311246E+03	3.533948E-03	9.806700E-05
4.321203E+03	3.584205E-03	9.702026E-05
4.331159E+03	3.634732E-03	9.594037E-05
4.341116E+03	3.685497E-03	9.482858E-05
4.351073E+03	3.736539E-03	9.368821E-05
4.361030E+03	3.787912E-03	9.252299E-05
4.370986E+03	3.839692E-03	9.133722E-05
4.380943E+03	3.892023E-03	9.013681E-05
4.390900E+03	3.945024E-03	8.892698E-05
4.400856E+03	3.998933E-03	8.771551E-05
4.410813E+03	4.054084E-03	8.651184E-05
