#wls	flux	fluxerr
1.593070E+03	6.466270E-05	1.144037E-05
1.632897E+03	6.453278E-05	1.134839E-05
1.672724E+03	6.442410E-05	1.125879E-05
1.712550E+03	6.439367E-05	1.118139E-05
1.752377E+03	6.438388E-05	1.110595E-05
1.792204E+03	6.445091E-05	1.104200E-05
1.832031E+03	6.456605E-05	1.098437E-05
1.871857E+03	6.472920E-05	1.093281E-05
1.911684E+03	6.494037E-05	1.088713E-05
1.951511E+03	6.525371E-05	1.085609E-05
1.991338E+03	6.561482E-05	1.083029E-05
2.031164E+03	6.605092E-05	1.081392E-05
2.070991E+03	6.656230E-05	1.080667E-05
2.110818E+03	6.717568E-05	1.081245E-05
2.150645E+03	6.789144E-05	1.083084E-05
2.190471E+03	6.868488E-05	1.085738E-05
2.230298E+03	6.960889E-05	1.089993E-05
2.270125E+03	7.063968E-05	1.095411E-05
2.309952E+03	7.178006E-05	1.101973E-05
2.349778E+03	7.305849E-05	1.110048E-05
2.389605E+03	7.445418E-05	1.119244E-05
2.429432E+03	7.599725E-05	1.129935E-05
2.469259E+03	7.769399E-05	1.142125E-05
2.509085E+03	7.952762E-05	1.155472E-05
2.548912E+03	8.155623E-05	1.170722E-05
2.588739E+03	8.376629E-05	1.187557E-05
2.628566E+03	8.619497E-05	1.206377E-05
2.668392E+03	8.885749E-05	1.227247E-05
2.708219E+03	9.179592E-05	1.250583E-05
2.748046E+03	9.500721E-05	1.276156E-05
2.787873E+03	9.856467E-05	1.304747E-05
2.827700E+03	1.024977E-04	1.336499E-05
2.867526E+03	1.068408E-04	1.371591E-05
2.907353E+03	1.116590E-04	1.410551E-05
2.947180E+03	1.170251E-04	1.453944E-05
2.987007E+03	1.229958E-04	1.502063E-05
2.996963E+03	1.245952E-04	1.514929E-05
3.006920E+03	1.262473E-04	1.528234E-05
3.016877E+03	1.279276E-04	1.541675E-05
3.026833E+03	1.296629E-04	1.555567E-05
3.036790E+03	1.314547E-04	1.569918E-05
3.046747E+03	1.332784E-04	1.584424E-05
3.056703E+03	1.351874E-04	1.599713E-05
3.066660E+03	1.371311E-04	1.615173E-05
3.076617E+03	1.391109E-04	1.630811E-05
3.086573E+03	1.411810E-04	1.647255E-05
3.096530E+03	1.433169E-04	1.664205E-05
3.106487E+03	1.454937E-04	1.681359E-05
