#wls	flux	fluxerr
1.593070E+03	1.117856E-04	2.851168E-06
1.632897E+03	1.123711E-04	2.855580E-06
1.672724E+03	1.129419E-04	2.859242E-06
1.712550E+03	1.134977E-04	2.862138E-06
1.752377E+03	1.140714E-04	2.865090E-06
1.792204E+03	1.146292E-04	2.867236E-06
1.832031E+03	1.152037E-04	2.869385E-06
1.871857E+03	1.157944E-04	2.871508E-06
1.911684E+03	1.163691E-04	2.872796E-06
1.951511E+03	1.169292E-04	2.873271E-06
1.991338E+03	1.175378E-04	2.874479E-06
2.031164E+03	1.181332E-04	2.874888E-06
2.070991E+03	1.187480E-04	2.875277E-06
2.110818E+03	1.193838E-04	2.875667E-06
2.150645E+03	1.200424E-04	2.876084E-06
2.190471E+03	1.207264E-04	2.876568E-06
2.230298E+03	1.214390E-04	2.877171E-06
2.270125E+03	1.222126E-04	2.878632E-06
2.309952E+03	1.230224E-04	2.880332E-06
2.349778E+03	1.238738E-04	2.882366E-06
2.389605E+03	1.248007E-04	2.885485E-06
2.429432E+03	1.258093E-04	2.889785E-06
2.469259E+03	1.268801E-04	2.894763E-06
2.509085E+03	1.280762E-04	2.901807E-06
2.548912E+03	1.293805E-04	2.910452E-06
2.588739E+03	1.308048E-04	2.920891E-06
2.628566E+03	1.323631E-04	2.933349E-06
2.668392E+03	1.340968E-04	2.948653E-06
2.708219E+03	1.360239E-04	2.967073E-06
2.748046E+03	1.381649E-04	2.988929E-06
2.787873E+03	1.405440E-04	3.014590E-06
2.827700E+03	1.432143E-04	3.045026E-06
2.867526E+03	1.461828E-04	3.080183E-06
2.907353E+03	1.495379E-04	3.121700E-06
2.947180E+03	1.532730E-04	3.169166E-06
2.987007E+03	1.575159E-04	3.224929E-06
2.996963E+03	1.586415E-04	3.239826E-06
3.006920E+03	1.598179E-04	3.255605E-06
3.016877E+03	1.610208E-04	3.271761E-06
3.026833E+03	1.622769E-04	3.288830E-06
3.036790E+03	1.635618E-04	3.306310E-06
3.046747E+03	1.648766E-04	3.324217E-06
3.056703E+03	1.662484E-04	3.343092E-06
3.066660E+03	1.676529E-04	3.362435E-06
3.076617E+03	1.691172E-04	3.382783E-06
3.086573E+03	1.706169E-04	3.403641E-06
3.096530E+03	1.721536E-04	3.425029E-06
3.106487E+03	1.737548E-04	3.447489E-06
3.116443E+03	1.753961E-04	3.470525E-06
3.126400E+03	1.771055E-04	3.494684E-06
3.136357E+03	1.788585E-04	3.519470E-06
3.146314E+03	1.806569E-04	3.544910E-06
3.156270E+03	1.825293E-04	3.571553E-06
3.166227E+03	1.844777E-04	3.599427E-06
3.176184E+03	1.864778E-04	3.628044E-06
3.186140E+03	1.885317E-04	3.657433E-06
3.196097E+03	1.906685E-04	3.688151E-06
3.206054E+03	1.928638E-04	3.719707E-06
3.216010E+03	1.951473E-04	3.752664E-06
3.225967E+03	1.974944E-04	3.786531E-06
3.235924E+03	1.999354E-04	3.821876E-06
3.245880E+03	2.024735E-04	3.858741E-06
3.255837E+03	2.050558E-04	3.896104E-06
3.265794E+03	2.077696E-04	3.935607E-06
3.275750E+03	2.105336E-04	3.975693E-06
3.285707E+03	2.134363E-04	4.018016E-06
3.295664E+03	2.164247E-04	4.061554E-06
3.305621E+03	2.195022E-04	4.106353E-06
3.315577E+03	2.227016E-04	4.153008E-06
3.325534E+03	2.260274E-04	4.201580E-06
3.335491E+03	2.294544E-04	4.251576E-06
3.345447E+03	2.329868E-04	4.303051E-06
3.355404E+03	2.366591E-04	4.356621E-06
3.365361E+03	2.404763E-04	4.412351E-06
3.375317E+03	2.444132E-04	4.469748E-06
3.385274E+03	2.485056E-04	4.529442E-06
3.395231E+03	2.527593E-04	4.591508E-06
3.405187E+03	2.571486E-04	4.655448E-06
3.415144E+03	2.616788E-04	4.721328E-06
3.425101E+03	2.664205E-04	4.790389E-06
3.435057E+03	2.713155E-04	4.861548E-06
3.445014E+03	2.763699E-04	4.934881E-06
3.454971E+03	2.816233E-04	5.011058E-06
3.464928E+03	2.870832E-04	5.090173E-06
3.474884E+03	2.927227E-04	5.171708E-06
3.484841E+03	2.985834E-04	5.256358E-06
3.494798E+03	3.046734E-04	5.344220E-06
3.504754E+03	3.109653E-04	5.434766E-06
3.514711E+03	3.175026E-04	5.528712E-06
3.524668E+03	3.242940E-04	5.626159E-06
3.534624E+03	3.313113E-04	5.726565E-06
3.544581E+03	3.386000E-04	5.830666E-06
3.554538E+03	3.461694E-04	5.938567E-06
3.564494E+03	3.539903E-04	6.049706E-06
3.574451E+03	3.621102E-04	6.164843E-06
3.584408E+03	3.705392E-04	6.284081E-06
3.594365E+03	3.792873E-04	6.407528E-06
3.604321E+03	3.883232E-04	6.534588E-06
3.614278E+03	3.976974E-04	6.666045E-06
3.624235E+03	4.073779E-04	6.801295E-06
3.634191E+03	4.174161E-04	6.941125E-06
3.644148E+03	4.278235E-04	7.085648E-06
