#wls	flux	fluxerr
1.593070E+03	8.002217E-05	2.241102E-05
1.632897E+03	8.034395E-05	2.236029E-05
1.672724E+03	8.065422E-05	2.230199E-05
1.712550E+03	8.092773E-05	2.222915E-05
1.752377E+03	8.120870E-05	2.215396E-05
1.792204E+03	8.144944E-05	2.206336E-05
1.832031E+03	8.169305E-05	2.196910E-05
1.871857E+03	8.189343E-05	2.185878E-05
1.911684E+03	8.209263E-05	2.174371E-05
1.951511E+03	8.226723E-05	2.161767E-05
1.991338E+03	8.239541E-05	2.147507E-05
2.031164E+03	8.251772E-05	2.132660E-05
2.070991E+03	8.263230E-05	2.117177E-05
2.110818E+03	8.269863E-05	2.100028E-05
2.150645E+03	8.275583E-05	2.082226E-05
2.190471E+03	8.278419E-05	2.063279E-05
2.230298E+03	8.278417E-05	2.043216E-05
2.270125E+03	8.275664E-05	2.022075E-05
2.309952E+03	8.272046E-05	2.000327E-05
2.349778E+03	8.265893E-05	1.977579E-05
2.389605E+03	8.259111E-05	1.954297E-05
2.429432E+03	8.250191E-05	1.930133E-05
2.469259E+03	8.239454E-05	1.905175E-05
2.509085E+03	8.228849E-05	1.879883E-05
2.548912E+03	8.218700E-05	1.854329E-05
2.588739E+03	8.209400E-05	1.828596E-05
2.628566E+03	8.199927E-05	1.802452E-05
2.668392E+03	8.193827E-05	1.776668E-05
2.708219E+03	8.190210E-05	1.751024E-05
2.748046E+03	8.189805E-05	1.725651E-05
2.787873E+03	8.196164E-05	1.701258E-05
2.827700E+03	8.208743E-05	1.677668E-05
2.867526E+03	8.229869E-05	1.655290E-05
2.907353E+03	8.261932E-05	1.634513E-05
2.947180E+03	8.306182E-05	1.615468E-05
2.987007E+03	8.366591E-05	1.598789E-05
2.996963E+03	8.383480E-05	1.594829E-05
3.006920E+03	8.402133E-05	1.591147E-05
3.016877E+03	8.422577E-05	1.587744E-05
3.026833E+03	8.443612E-05	1.584391E-05
3.036790E+03	8.466502E-05	1.581321E-05
3.046747E+03	8.491271E-05	1.578534E-05
3.056703E+03	8.516745E-05	1.575808E-05
3.066660E+03	8.544172E-05	1.573371E-05
3.076617E+03	8.572392E-05	1.571004E-05
3.086573E+03	8.603851E-05	1.569152E-05
3.096530E+03	8.636185E-05	1.567376E-05
3.106487E+03	8.669455E-05	1.565686E-05
3.116443E+03	8.706091E-05	1.564514E-05
3.126400E+03	8.743766E-05	1.563437E-05
3.136357E+03	8.783722E-05	1.562671E-05
3.146314E+03	8.826018E-05	1.562221E-05
3.156270E+03	8.870712E-05	1.562090E-05
3.166227E+03	8.917873E-05	1.562284E-05
3.176184E+03	8.967569E-05	1.562808E-05
3.186140E+03	9.019872E-05	1.563666E-05
3.196097E+03	9.073690E-05	1.564664E-05
3.206054E+03	9.131447E-05	1.566212E-05
3.216010E+03	9.192061E-05	1.568114E-05
3.225967E+03	9.255628E-05	1.570378E-05
3.235924E+03	9.322242E-05	1.573013E-05
