#wls	flux	fluxerr
1.593070E+03	1.332952E-04	1.930237E-05
1.632897E+03	1.329856E-04	1.912493E-05
1.672724E+03	1.328306E-04	1.896727E-05
1.712550E+03	1.328312E-04	1.882905E-05
1.752377E+03	1.329889E-04	1.870992E-05
1.792204E+03	1.332588E-04	1.860307E-05
1.832031E+03	1.337359E-04	1.852120E-05
1.871857E+03	1.343756E-04	1.845746E-05
1.911684E+03	1.352269E-04	1.841784E-05
1.951511E+03	1.362462E-04	1.839563E-05
1.991338E+03	1.375294E-04	1.840293E-05
2.031164E+03	1.390338E-04	1.843300E-05
2.070991E+03	1.407636E-04	1.848541E-05
2.110818E+03	1.427700E-04	1.856578E-05
2.150645E+03	1.450584E-04	1.867357E-05
2.190471E+03	1.476351E-04	1.880822E-05
2.230298E+03	1.505536E-04	1.897510E-05
2.270125E+03	1.538222E-04	1.917355E-05
2.309952E+03	1.574498E-04	1.940292E-05
2.349778E+03	1.614467E-04	1.966258E-05
2.389605E+03	1.658710E-04	1.995757E-05
2.429432E+03	1.707355E-04	2.028711E-05
2.469259E+03	1.761018E-04	2.065600E-05
2.509085E+03	1.819856E-04	2.106327E-05
2.548912E+03	1.884521E-04	2.151342E-05
2.588739E+03	1.956170E-04	2.201611E-05
2.628566E+03	2.034055E-04	2.255900E-05
2.668392E+03	2.120348E-04	2.316208E-05
2.708219E+03	2.215317E-04	2.382322E-05
2.748046E+03	2.319239E-04	2.454010E-05
2.787873E+03	2.433903E-04	2.532574E-05
2.827700E+03	2.560135E-04	2.618193E-05
2.867526E+03	2.699287E-04	2.711495E-05
2.907353E+03	2.852223E-04	2.812505E-05
2.947180E+03	3.020838E-04	2.922162E-05
2.987007E+03	3.206531E-04	3.040768E-05
2.996963E+03	3.255579E-04	3.071644E-05
3.006920E+03	3.305950E-04	3.103231E-05
3.016877E+03	3.357649E-04	3.135512E-05
3.026833E+03	3.410682E-04	3.168472E-05
3.036790E+03	3.464520E-04	3.201598E-05
3.046747E+03	3.520235E-04	3.235861E-05
3.056703E+03	3.577298E-04	3.270747E-05
3.066660E+03	3.635174E-04	3.305748E-05
3.076617E+03	3.694943E-04	3.341823E-05
3.086573E+03	3.756066E-04	3.378460E-05
3.096530E+03	3.818550E-04	3.415639E-05
3.106487E+03	3.882939E-04	3.453821E-05
3.116443E+03	3.948146E-04	3.492014E-05
3.126400E+03	4.015263E-04	3.531162E-05
3.136357E+03	4.084288E-04	3.571231E-05
3.146314E+03	4.154681E-04	3.611720E-05
3.156270E+03	4.226986E-04	3.653074E-05
3.166227E+03	4.300652E-04	3.694786E-05
3.176184E+03	4.376232E-04	3.737306E-05
3.186140E+03	4.453722E-04	3.780597E-05
3.196097E+03	4.532563E-04	3.824154E-05
3.206054E+03	4.613865E-04	3.868883E-05
3.216010E+03	4.696511E-04	3.913811E-05
3.225967E+03	4.781047E-04	3.959366E-05
3.235924E+03	4.868035E-04	4.005976E-05
3.245880E+03	4.956902E-04	4.053132E-05
3.255837E+03	5.047642E-04	4.100795E-05
3.265794E+03	5.140239E-04	4.148917E-05
3.275750E+03	5.235255E-04	4.197917E-05
3.285707E+03	5.332107E-04	4.247286E-05
3.295664E+03	5.431345E-04	4.297429E-05
3.305621E+03	5.532963E-04	4.348295E-05
3.315577E+03	5.636368E-04	4.399382E-05
3.325534E+03	5.742687E-04	4.451529E-05
3.335491E+03	5.850752E-04	4.503786E-05
3.345447E+03	5.961117E-04	4.556543E-05
3.355404E+03	6.073752E-04	4.609736E-05
3.365361E+03	6.189212E-04	4.663744E-05
3.375317E+03	6.306893E-04	4.718061E-05
3.385274E+03	6.426758E-04	4.772621E-05
3.395231E+03	6.548781E-04	4.827364E-05
3.405187E+03	6.674082E-04	4.883069E-05
3.415144E+03	6.801465E-04	4.938810E-05
3.425101E+03	6.931481E-04	4.994944E-05
3.435057E+03	7.063510E-04	5.050980E-05
