#wls	flux	fluxerr
1.593070E+03	5.841949E-05	1.087906E-05
1.632897E+03	5.826602E-05	1.077470E-05
1.672724E+03	5.815385E-05	1.067664E-05
1.712550E+03	5.805668E-05	1.057990E-05
1.752377E+03	5.802500E-05	1.049355E-05
1.792204E+03	5.800753E-05	1.040808E-05
1.832031E+03	5.802920E-05	1.032785E-05
1.871857E+03	5.808966E-05	1.025260E-05
1.911684E+03	5.818867E-05	1.018208E-05
1.951511E+03	5.835006E-05	1.012022E-05
1.991338E+03	5.857318E-05	1.006657E-05
2.031164E+03	5.883424E-05	1.001675E-05
2.070991E+03	5.915701E-05	9.974531E-06
2.110818E+03	5.956451E-05	9.943400E-06
2.150645E+03	6.003389E-05	9.919089E-06
2.190471E+03	6.056609E-05	9.901363E-06
2.230298E+03	6.120679E-05	9.897206E-06
2.270125E+03	6.191265E-05	9.899017E-06
2.309952E+03	6.272965E-05	9.913616E-06
2.349778E+03	6.365977E-05	9.940588E-06
2.389605E+03	6.468440E-05	9.976304E-06
2.429432E+03	6.580784E-05	1.002074E-05
2.469259E+03	6.707756E-05	1.008033E-05
2.509085E+03	6.845735E-05	1.014865E-05
2.548912E+03	6.997591E-05	1.022907E-05
2.588739E+03	7.164238E-05	1.032186E-05
2.628566E+03	7.348835E-05	1.043039E-05
2.668392E+03	7.550616E-05	1.055220E-05
2.708219E+03	7.773195E-05	1.069091E-05
2.748046E+03	8.020460E-05	1.085014E-05
2.787873E+03	8.292543E-05	1.102813E-05
2.827700E+03	8.594089E-05	1.122893E-05
2.867526E+03	8.928170E-05	1.145409E-05
2.907353E+03	9.302582E-05	1.171075E-05
2.947180E+03	9.717511E-05	1.199583E-05
2.987007E+03	1.018442E-04	1.231979E-05
2.996963E+03	1.030931E-04	1.240640E-05
3.006920E+03	1.043659E-04	1.249407E-05
3.016877E+03	1.057067E-04	1.258801E-05
3.026833E+03	1.070739E-04	1.268312E-05
3.036790E+03	1.084684E-04	1.277949E-05
3.046747E+03	1.099132E-04	1.287973E-05
3.056703E+03	1.114096E-04	1.298391E-05
3.066660E+03	1.129374E-04	1.308955E-05
3.076617E+03	1.145418E-04	1.320180E-05
3.086573E+03	1.161805E-04	1.331567E-05
3.096530E+03	1.178548E-04	1.343122E-05
3.106487E+03	1.195887E-04	1.355108E-05
3.116443E+03	1.214066E-04	1.367788E-05
3.126400E+03	1.232427E-04	1.380409E-05
3.136357E+03	1.251669E-04	1.393742E-05
3.146314E+03	1.271586E-04	1.407543E-05
3.156270E+03	1.291971E-04	1.421568E-05
3.166227E+03	1.313075E-04	1.436082E-05
3.176184E+03	1.335157E-04	1.451351E-05
3.186140E+03	1.357777E-04	1.466877E-05
3.196097E+03	1.381430E-04	1.483183E-05
3.206054E+03	1.405674E-04	1.499771E-05
3.216010E+03	1.431013E-04	1.517166E-05
3.225967E+03	1.457243E-04	1.535126E-05
3.235924E+03	1.484395E-04	1.553668E-05
3.245880E+03	1.512505E-04	1.572806E-05
3.255837E+03	1.541857E-04	1.592813E-05
3.265794E+03	1.572497E-04	1.613709E-05
3.275750E+03	1.603964E-04	1.634998E-05
3.285707E+03	1.637060E-04	1.657471E-05
3.295664E+03	1.671329E-04	1.680635E-05
3.305621E+03	1.707078E-04	1.704770E-05
3.315577E+03	1.744100E-04	1.729639E-05
3.325534E+03	1.782714E-04	1.755527E-05
3.335491E+03	1.823250E-04	1.782723E-05
3.345447E+03	1.865241E-04	1.810730E-05
3.355404E+03	1.909022E-04	1.839838E-05
3.365361E+03	1.954945E-04	1.870344E-05
3.375317E+03	2.002533E-04	1.901750E-05
3.385274E+03	2.052427E-04	1.934620E-05
3.395231E+03	2.104435E-04	1.968723E-05
3.405187E+03	2.158937E-04	2.004367E-05
3.415144E+03	2.216041E-04	2.041594E-05
3.425101E+03	2.275556E-04	2.080172E-05
3.435057E+03	2.337589E-04	2.120143E-05
3.445014E+03	2.402864E-04	2.162102E-05
3.454971E+03	2.471208E-04	2.205822E-05
3.464928E+03	2.542442E-04	2.251076E-05
3.474884E+03	2.617334E-04	2.298473E-05
3.484841E+03	2.695720E-04	2.347788E-05
3.494798E+03	2.778084E-04	2.399359E-05
3.504754E+03	2.864269E-04	2.452963E-05
3.514711E+03	2.954441E-04	2.508653E-05
3.524668E+03	3.049472E-04	2.567075E-05
3.534624E+03	3.148870E-04	2.627706E-05
3.544581E+03	3.253183E-04	2.690903E-05
3.554538E+03	3.362629E-04	2.756730E-05
3.564494E+03	3.477796E-04	2.825550E-05
3.574451E+03	3.598175E-04	2.896822E-05
3.584408E+03	3.725137E-04	2.971522E-05
3.594365E+03	3.858181E-04	3.049104E-05
3.604321E+03	3.997557E-04	3.129625E-05
3.614278E+03	4.144334E-04	3.213769E-05
3.624235E+03	4.297986E-04	3.300964E-05
3.634191E+03	4.459205E-04	3.391579E-05
3.644148E+03	4.628711E-04	3.485984E-05
3.654105E+03	4.806390E-04	3.583904E-05
3.664061E+03	4.992989E-04	3.685705E-05
3.674018E+03	5.188373E-04	3.791083E-05
3.683975E+03	5.393310E-04	3.900393E-05
3.693931E+03	5.607642E-04	4.013304E-05
3.703888E+03	5.832637E-04	4.130498E-05
3.713845E+03	6.068138E-04	4.251622E-05
3.723801E+03	6.314959E-04	4.377000E-05
3.733758E+03	6.572385E-04	4.505884E-05
3.743715E+03	6.842249E-04	4.639272E-05
3.753672E+03	7.123794E-04	4.776375E-05
3.763628E+03	7.417803E-04	4.917445E-05
3.773585E+03	7.724522E-04	5.062358E-05
3.783542E+03	8.044160E-04	5.210962E-05
3.793498E+03	8.377483E-04	5.363451E-05
3.803455E+03	8.724062E-04	5.519244E-05
3.813412E+03	9.084601E-04	5.678482E-05
3.823368E+03	9.459178E-04	5.840895E-05
3.833325E+03	9.847180E-04	6.005793E-05
3.843282E+03	1.024983E-03	6.173611E-05
3.853238E+03	1.066641E-03	6.343590E-05
3.863195E+03	1.109674E-03	6.515316E-05
3.873152E+03	1.154127E-03	6.688741E-05
3.883108E+03	1.199902E-03	6.862989E-05
3.893065E+03	1.247101E-03	7.038344E-05
3.903022E+03	1.295538E-03	7.213460E-05
3.912979E+03	1.345305E-03	7.388567E-05
3.922935E+03	1.396193E-03	7.562251E-05
3.932892E+03	1.448357E-03	7.735103E-05
3.942849E+03	1.501497E-03	7.905258E-05
3.952805E+03	1.555757E-03	8.073273E-05
3.962762E+03	1.610892E-03	8.237663E-05
3.972719E+03	1.666884E-03	8.398160E-05
3.982675E+03	1.723711E-03	8.554492E-05
3.992632E+03	1.781105E-03	8.705181E-05
4.002589E+03	1.839116E-03	8.850387E-05
4.012545E+03	1.897550E-03	8.989071E-05
4.022502E+03	1.956373E-03	9.121031E-05
4.032459E+03	2.015386E-03	9.245300E-05
4.042415E+03	2.074558E-03	9.361742E-05
4.052372E+03	2.133776E-03	9.469874E-05
4.062329E+03	2.192932E-03	9.569257E-05
4.072286E+03	2.251834E-03	9.659139E-05
4.082242E+03	2.310558E-03	9.739958E-05
4.092199E+03	2.368926E-03	9.811079E-05
4.102156E+03	2.426767E-03	9.871949E-05
4.112112E+03	2.484185E-03	9.923174E-05
4.122069E+03	2.541118E-03	9.964679E-05
4.132026E+03	2.597339E-03	9.995769E-05
4.141982E+03	2.652985E-03	1.001720E-04
4.151939E+03	2.707850E-03	1.002844E-04
4.161896E+03	2.762098E-03	1.003033E-04
4.171852E+03	2.815726E-03	1.002309E-04
4.181809E+03	2.868565E-03	1.000638E-04
4.191766E+03	2.920725E-03	9.980838E-05
4.201723E+03	2.972326E-03	9.947134E-05
4.211679E+03	3.023321E-03	9.905352E-05
4.221636E+03	3.073673E-03	9.855628E-05
4.231593E+03	3.123622E-03	9.798982E-05
4.241549E+03	3.173059E-03	9.735307E-05
4.251506E+03	3.222147E-03	9.665343E-05
4.261463E+03	3.270968E-03	9.589562E-05
4.271419E+03	3.319522E-03	9.508185E-05
4.281376E+03	3.367898E-03	9.421690E-05
4.291333E+03	3.416280E-03	9.330804E-05
4.301289E+03	3.464593E-03	9.235520E-05
4.311246E+03	3.513107E-03	9.136766E-05
4.321203E+03	3.561761E-03	9.034570E-05
4.331159E+03	3.610751E-03	8.929626E-05
4.341116E+03	3.660194E-03	8.822407E-05
4.351073E+03	3.710143E-03	8.713216E-05
4.361030E+03	3.760739E-03	8.602569E-05
4.370986E+03	3.812120E-03	8.490964E-05
4.380943E+03	3.864347E-03	8.378716E-05
4.390900E+03	3.917631E-03	8.266466E-05
4.400856E+03	3.972091E-03	8.154648E-05
4.410813E+03	4.027781E-03	8.043565E-05
4.420770E+03	4.084826E-03	7.933681E-05
4.430726E+03	4.143268E-03	7.825305E-05
4.440683E+03	4.203303E-03	7.719054E-05
4.450640E+03	4.264949E-03	7.615230E-05
4.460596E+03	4.328287E-03	7.514271E-05
4.470553E+03	4.393369E-03	7.416597E-05
4.480510E+03	4.460077E-03	7.322374E-05
4.490466E+03	4.528562E-03	7.232262E-05
4.500423E+03	4.598648E-03	7.146422E-05
4.510380E+03	4.670271E-03	7.065251E-05
4.520337E+03	4.743333E-03	6.989134E-05
4.530293E+03	4.817629E-03	6.918343E-05
4.540250E+03	4.893006E-03	6.853213E-05
4.550207E+03	4.969198E-03	6.793480E-05
4.560163E+03	5.045915E-03	6.738597E-05
4.570120E+03	5.122931E-03	6.688090E-05
4.580077E+03	5.200012E-03	6.641461E-05
4.590033E+03	5.276677E-03	6.597884E-05
4.599990E+03	5.352681E-03	6.556844E-05
4.609947E+03	5.427789E-03	6.517824E-05
4.619903E+03	5.501620E-03	6.480141E-05
4.629860E+03	5.573895E-03	6.443248E-05
4.639817E+03	5.644364E-03	6.406651E-05
4.649773E+03	5.712890E-03	6.370009E-05
4.659730E+03	5.779224E-03	6.332889E-05
4.669687E+03	5.843146E-03	6.294936E-05
4.679644E+03	5.904651E-03	6.256082E-05
4.689600E+03	5.963691E-03	6.216270E-05
4.699557E+03	6.020267E-03	6.175562E-05
4.709514E+03	6.074339E-03	6.134059E-05
4.719470E+03	6.125982E-03	6.092067E-05
4.729427E+03	6.175292E-03	6.050012E-05
4.739384E+03	6.222399E-03	6.008453E-05
4.749340E+03	6.267373E-03	5.968008E-05
4.759297E+03	6.310445E-03	5.929566E-05
4.769254E+03	6.351762E-03	5.894059E-05
4.779210E+03	6.391478E-03	5.862552E-05
4.789167E+03	6.429711E-03	5.836200E-05
4.799124E+03	6.466581E-03	5.816284E-05
4.809080E+03	6.502248E-03	5.804232E-05
4.819037E+03	6.536783E-03	5.801488E-05
4.828994E+03	6.570366E-03	5.809665E-05
4.838951E+03	6.603004E-03	5.830272E-05
4.848907E+03	6.634671E-03	5.864799E-05
4.858864E+03	6.665456E-03	5.914808E-05
4.868821E+03	6.695366E-03	5.981719E-05
4.878777E+03	6.724386E-03	6.066814E-05
4.888734E+03	6.752413E-03	6.171119E-05
4.898691E+03	6.779569E-03	6.294861E-05
4.908647E+03	6.805819E-03	6.437000E-05
4.918604E+03	6.831048E-03	6.596206E-05
4.928561E+03	6.855285E-03	6.771170E-05
4.938517E+03	6.878549E-03	6.960511E-05
4.948474E+03	6.900717E-03	7.162678E-05
4.958431E+03	6.921813E-03	7.376267E-05
4.968388E+03	6.941799E-03	7.599845E-05
4.978344E+03	6.960781E-03	7.832182E-05
4.988301E+03	6.978581E-03	8.071796E-05
4.998258E+03	6.995406E-03	8.317707E-05
5.008214E+03	7.011096E-03	8.568584E-05
5.018171E+03	7.025794E-03	8.823532E-05
5.028128E+03	7.039588E-03	9.081671E-05
5.038084E+03	7.052424E-03	9.342015E-05
5.048041E+03	7.064471E-03	9.603940E-05
5.057998E+03	7.075760E-03	9.866714E-05
5.067954E+03	7.086337E-03	1.012969E-04
5.077911E+03	7.096305E-03	1.039235E-04
5.087868E+03	7.105781E-03	1.065429E-04
5.097824E+03	7.114811E-03	1.091502E-04
5.107781E+03	7.123491E-03	1.117421E-04
5.117738E+03	7.131930E-03	1.143159E-04
5.127695E+03	7.140075E-03	1.168665E-04
5.137651E+03	7.148148E-03	1.193941E-04
5.147608E+03	7.156076E-03	1.218940E-04
5.157565E+03	7.163912E-03	1.243642E-04
5.167521E+03	7.171622E-03	1.268012E-04
5.177478E+03	7.179307E-03	1.292042E-04
5.187435E+03	7.186899E-03	1.315698E-04
5.197391E+03	7.194318E-03	1.338942E-04
5.207348E+03	7.201616E-03	1.361764E-04
5.217305E+03	7.208606E-03	1.384108E-04
5.227261E+03	7.215385E-03	1.405975E-04
5.237218E+03	7.221677E-03	1.427293E-04
5.247175E+03	7.227486E-03	1.448047E-04
5.257131E+03	7.232663E-03	1.468189E-04
5.267088E+03	7.237138E-03	1.487689E-04
5.277045E+03	7.240830E-03	1.506515E-04
5.287002E+03	7.243594E-03	1.524623E-04
5.296958E+03	7.245372E-03	1.541985E-04
5.306915E+03	7.246029E-03	1.558560E-04
5.316872E+03	7.245529E-03	1.574327E-04
5.326828E+03	7.243845E-03	1.589268E-04
5.336785E+03	7.240822E-03	1.603338E-04
5.346742E+03	7.236549E-03	1.616547E-04
5.356698E+03	7.230982E-03	1.628877E-04
5.366655E+03	7.224181E-03	1.640333E-04
