#wls	flux	fluxerr
1.593070E+03	6.265162E-05	1.383791E-05
1.632897E+03	6.257489E-05	1.372854E-05
1.672724E+03	6.247908E-05	1.361315E-05
1.712550E+03	6.244382E-05	1.350904E-05
1.752377E+03	6.241511E-05	1.340429E-05
1.792204E+03	6.239286E-05	1.329882E-05
1.832031E+03	6.242805E-05	1.320337E-05
1.871857E+03	6.246874E-05	1.310670E-05
1.911684E+03	6.256497E-05	1.301917E-05
1.951511E+03	6.266634E-05	1.293005E-05
1.991338E+03	6.282199E-05	1.284933E-05
2.031164E+03	6.300710E-05	1.277163E-05
2.070991E+03	6.324556E-05	1.270153E-05
2.110818E+03	6.351365E-05	1.263397E-05
2.150645E+03	6.385833E-05	1.257795E-05
2.190471E+03	6.423355E-05	1.252399E-05
2.230298E+03	6.468593E-05	1.248083E-05
2.270125E+03	6.519368E-05	1.244376E-05
2.309952E+03	6.580258E-05	1.242098E-05
2.349778E+03	6.647015E-05	1.240383E-05
2.389605E+03	6.722113E-05	1.239638E-05
2.429432E+03	6.805891E-05	1.239860E-05
2.469259E+03	6.898784E-05	1.241055E-05
2.509085E+03	7.001355E-05	1.243247E-05
2.548912E+03	7.114286E-05	1.246474E-05
2.588739E+03	7.238419E-05	1.250792E-05
2.628566E+03	7.376800E-05	1.256621E-05
2.668392E+03	7.528584E-05	1.263696E-05
2.708219E+03	7.697235E-05	1.272468E-05
2.748046E+03	7.884452E-05	1.283065E-05
2.787873E+03	8.092270E-05	1.295642E-05
2.827700E+03	8.323112E-05	1.310393E-05
2.867526E+03	8.581850E-05	1.327859E-05
2.907353E+03	8.871927E-05	1.348303E-05
2.947180E+03	9.197450E-05	1.372044E-05
2.987007E+03	9.567380E-05	1.400056E-05
2.996963E+03	9.668493E-05	1.407923E-05
3.006920E+03	9.771842E-05	1.415944E-05
3.016877E+03	9.879571E-05	1.424422E-05
3.026833E+03	9.989756E-05	1.433071E-05
3.036790E+03	1.010251E-04	1.441899E-05
3.046747E+03	1.022207E-04	1.451504E-05
3.056703E+03	1.034446E-04	1.461308E-05
3.066660E+03	1.046981E-04	1.471321E-05
3.076617E+03	1.060034E-04	1.481847E-05
3.086573E+03	1.073622E-04	1.492896E-05
3.096530E+03	1.087762E-04	1.504480E-05
3.106487E+03	1.102261E-04	1.516320E-05
3.116443E+03	1.117348E-04	1.528719E-05
3.126400E+03	1.133042E-04	1.541691E-05
3.136357E+03	1.149366E-04	1.555250E-05
3.146314E+03	1.166125E-04	1.569120E-05
3.156270E+03	1.183775E-04	1.583898E-05
3.166227E+03	1.201905E-04	1.599019E-05
3.176184E+03	1.220759E-04	1.614792E-05
3.186140E+03	1.240585E-04	1.631524E-05
3.196097E+03	1.260971E-04	1.648654E-05
3.206054E+03	1.282166E-04	1.666492E-05
3.216010E+03	1.304430E-04	1.685352E-05
3.225967E+03	1.327343E-04	1.704672E-05
3.235924E+03	1.351398E-04	1.725060E-05
3.245880E+03	1.376404E-04	1.746249E-05
3.255837E+03	1.402401E-04	1.768265E-05
3.265794E+03	1.429667E-04	1.791430E-05
3.275750E+03	1.458013E-04	1.815479E-05
3.285707E+03	1.487486E-04	1.840441E-05
3.295664E+03	1.518377E-04	1.866648E-05
3.305621E+03	1.550745E-04	1.894134E-05
3.315577E+03	1.584403E-04	1.922637E-05
3.325534E+03	1.619409E-04	1.952192E-05
3.335491E+03	1.656331E-04	1.983447E-05
3.345447E+03	1.694735E-04	2.015837E-05
3.355404E+03	1.735210E-04	2.050018E-05
3.365361E+03	1.777317E-04	2.085427E-05
3.375317E+03	1.821399E-04	2.122417E-05
3.385274E+03	1.867545E-04	2.161044E-05
3.395231E+03	1.915849E-04	2.201361E-05
3.405187E+03	1.966686E-04	2.243744E-05
3.415144E+03	2.019892E-04	2.287939E-05
3.425101E+03	2.075575E-04	2.334009E-05
3.435057E+03	2.134141E-04	2.382343E-05
3.445014E+03	2.195725E-04	2.433016E-05
3.454971E+03	2.260169E-04	2.485777E-05
3.464928E+03	2.327606E-04	2.540697E-05
3.474884E+03	2.398798E-04	2.598524E-05
3.484841E+03	2.473606E-04	2.659014E-05
3.494798E+03	2.551883E-04	2.721914E-05
3.504754E+03	2.634443E-04	2.787997E-05
3.514711E+03	2.721157E-04	2.857017E-05
3.524668E+03	2.812225E-04	2.929072E-05
3.534624E+03	2.908191E-04	3.004613E-05
3.544581E+03	3.009291E-04	3.083755E-05
3.554538E+03	3.115408E-04	3.166245E-05
3.564494E+03	3.226768E-04	3.252179E-05
3.574451E+03	3.344364E-04	3.342413E-05
3.584408E+03	3.468099E-04	3.436690E-05
3.594365E+03	3.598254E-04	3.535123E-05
3.604321E+03	3.735120E-04	3.637830E-05
3.614278E+03	3.878992E-04	3.744920E-05
3.624235E+03	4.030589E-04	3.856897E-05
3.634191E+03	4.189831E-04	3.973482E-05
3.644148E+03	4.357469E-04	4.095182E-05
3.654105E+03	4.533854E-04	4.222103E-05
3.664061E+03	4.719349E-04	4.354352E-05
3.674018E+03	4.914318E-04	4.492021E-05
3.683975E+03	5.119119E-04	4.635187E-05
3.693931E+03	5.334611E-04	4.784361E-05
3.703888E+03	5.560190E-04	4.938727E-05
3.713845E+03	5.797713E-04	5.099653E-05
3.723801E+03	6.046558E-04	5.266283E-05
3.733758E+03	6.307605E-04	5.439080E-05
3.743715E+03	6.581221E-04	5.618037E-05
3.753672E+03	6.868317E-04	5.803592E-05
3.763628E+03	7.168112E-04	5.994740E-05
3.773585E+03	7.482046E-04	6.192341E-05
3.783542E+03	7.810438E-04	6.396284E-05
3.793498E+03	8.152945E-04	6.605913E-05
3.803455E+03	8.510398E-04	6.821525E-05
3.813412E+03	8.883631E-04	7.043392E-05
3.823368E+03	9.271501E-04	7.270205E-05
3.833325E+03	9.675392E-04	7.502657E-05
3.843282E+03	1.009536E-03	7.740371E-05
3.853238E+03	1.053066E-03	7.982374E-05
3.863195E+03	1.098188E-03	8.228702E-05
3.873152E+03	1.144882E-03	8.478800E-05
3.883108E+03	1.193195E-03	8.732605E-05
3.893065E+03	1.242939E-03	8.988342E-05
3.903022E+03	1.294295E-03	9.246947E-05
3.912979E+03	1.347053E-03	9.506521E-05
3.922935E+03	1.401141E-03	9.766218E-05
3.932892E+03	1.456645E-03	1.002628E-04
3.942849E+03	1.513395E-03	1.028522E-04
3.952805E+03	1.571378E-03	1.054264E-04
3.962762E+03	1.630403E-03	1.079697E-04
3.972719E+03	1.690351E-03	1.104719E-04
3.982675E+03	1.751275E-03	1.129342E-04
3.992632E+03	1.812866E-03	1.153348E-04
4.002589E+03	1.875167E-03	1.176750E-04
4.012545E+03	1.937946E-03	1.199389E-04
4.022502E+03	2.001151E-03	1.221225E-04
4.032459E+03	2.064539E-03	1.242106E-04
4.042415E+03	2.128057E-03	1.261999E-04
4.052372E+03	2.191558E-03	1.280820E-04
4.062329E+03	2.254897E-03	1.298492E-04
4.072286E+03	2.317935E-03	1.314945E-04
4.082242E+03	2.380637E-03	1.330174E-04
4.092199E+03	2.442784E-03	1.344072E-04
4.102156E+03	2.504262E-03	1.356600E-04
