#wls	flux	fluxerr
1.593070E+03	8.626063E-05	2.237973E-05
1.632897E+03	8.651828E-05	2.229324E-05
1.672724E+03	8.676471E-05	2.219967E-05
1.712550E+03	8.697044E-05	2.209150E-05
1.752377E+03	8.718692E-05	2.198187E-05
1.792204E+03	8.735859E-05	2.185674E-05
1.832031E+03	8.753555E-05	2.172873E-05
1.871857E+03	8.766416E-05	2.158453E-05
1.911684E+03	8.779321E-05	2.143629E-05
1.951511E+03	8.789545E-05	2.127734E-05
1.991338E+03	8.796948E-05	2.110745E-05
2.031164E+03	8.801413E-05	2.092648E-05
2.070991E+03	8.802856E-05	2.073435E-05
2.110818E+03	8.801229E-05	2.053112E-05
2.150645E+03	8.796516E-05	2.031692E-05
2.190471E+03	8.790906E-05	2.009693E-05
2.230298E+03	8.780109E-05	1.986147E-05
2.270125E+03	8.768518E-05	1.962072E-05
2.309952E+03	8.752125E-05	1.936586E-05
2.349778E+03	8.735250E-05	1.910667E-05
2.389605E+03	8.714178E-05	1.883516E-05
2.429432E+03	8.691290E-05	1.855673E-05
2.469259E+03	8.667005E-05	1.827241E-05
2.509085E+03	8.640020E-05	1.797961E-05
2.548912E+03	8.612800E-05	1.768363E-05
2.588739E+03	8.586016E-05	1.738587E-05
2.628566E+03	8.558746E-05	1.708447E-05
2.668392E+03	8.531972E-05	1.678142E-05
2.708219E+03	8.506788E-05	1.647883E-05
2.748046E+03	8.485985E-05	1.618192E-05
2.787873E+03	8.467731E-05	1.588688E-05
2.827700E+03	8.455147E-05	1.559925E-05
2.867526E+03	8.448433E-05	1.531889E-05
2.907353E+03	8.451022E-05	1.505138E-05
2.947180E+03	8.465043E-05	1.479955E-05
2.987007E+03	8.491505E-05	1.456402E-05
2.996963E+03	8.500736E-05	1.450868E-05
3.006920E+03	8.510967E-05	1.445463E-05
3.016877E+03	8.522243E-05	1.440192E-05
3.026833E+03	8.536010E-05	1.435295E-05
3.036790E+03	8.549528E-05	1.430307E-05
3.046747E+03	8.565639E-05	1.425703E-05
3.056703E+03	8.584385E-05	1.421481E-05
3.066660E+03	8.603061E-05	1.417191E-05
3.076617E+03	8.624489E-05	1.413294E-05
3.086573E+03	8.648722E-05	1.409791E-05
3.096530E+03	8.674454E-05	1.406464E-05
3.106487E+03	8.701753E-05	1.403320E-05
3.116443E+03	8.732062E-05	1.400586E-05
