#wls	flux	fluxerr
1.593070E+03	4.831192E-05	1.604988E-06
1.632897E+03	4.870864E-05	1.612945E-06
1.672724E+03	4.911652E-05	1.621051E-06
1.712550E+03	4.955187E-05	1.629833E-06
1.752377E+03	4.998409E-05	1.638272E-06
1.792204E+03	5.044527E-05	1.647411E-06
1.832031E+03	5.092088E-05	1.656760E-06
1.871857E+03	5.141212E-05	1.666345E-06
1.911684E+03	5.192036E-05	1.676197E-06
1.951511E+03	5.246248E-05	1.686846E-06
1.991338E+03	5.302499E-05	1.697836E-06
2.031164E+03	5.360993E-05	1.709217E-06
2.070991E+03	5.423480E-05	1.721526E-06
2.110818E+03	5.488709E-05	1.734341E-06
2.150645E+03	5.558491E-05	1.748211E-06
2.190471E+03	5.631661E-05	1.762739E-06
2.230298E+03	5.710108E-05	1.778489E-06
2.270125E+03	5.792769E-05	1.795095E-06
2.309952E+03	5.883131E-05	1.813599E-06
2.349778E+03	5.978772E-05	1.833208E-06
2.389605E+03	6.081825E-05	1.854531E-06
2.429432E+03	6.193016E-05	1.877738E-06
2.469259E+03	6.313176E-05	1.903018E-06
2.509085E+03	6.443246E-05	1.930590E-06
2.548912E+03	6.584306E-05	1.960703E-06
2.588739E+03	6.739093E-05	1.994084E-06
2.628566E+03	6.905985E-05	2.030158E-06
2.668392E+03	7.091175E-05	2.070638E-06
2.708219E+03	7.293473E-05	2.115044E-06
2.748046E+03	7.514989E-05	2.163853E-06
2.787873E+03	7.761349E-05	2.218522E-06
2.827700E+03	8.032259E-05	2.278778E-06
2.867526E+03	8.332612E-05	2.345801E-06
2.907353E+03	8.666255E-05	2.420430E-06
2.947180E+03	9.037654E-05	2.503634E-06
2.987007E+03	9.453760E-05	2.597013E-06
2.996963E+03	9.565698E-05	2.622158E-06
3.006920E+03	9.680470E-05	2.647921E-06
3.016877E+03	9.798180E-05	2.674322E-06
3.026833E+03	9.918933E-05	2.701385E-06
3.036790E+03	1.004467E-04	2.729630E-06
3.046747E+03	1.017369E-04	2.758588E-06
3.056703E+03	1.030612E-04	2.788284E-06
3.066660E+03	1.044208E-04	2.818744E-06
3.076617E+03	1.058170E-04	2.849994E-06
3.086573E+03	1.072701E-04	2.882574E-06
3.096530E+03	1.087628E-04	2.916007E-06
3.106487E+03	1.102965E-04	2.950321E-06
3.116443E+03	1.118922E-04	2.986071E-06
3.126400E+03	1.135125E-04	3.022245E-06
3.136357E+03	1.151984E-04	3.059925E-06
3.146314E+03	1.169318E-04	3.098624E-06
3.156270E+03	1.187350E-04	3.138914E-06
3.166227E+03	1.205691E-04	3.179758E-06
3.176184E+03	1.224770E-04	3.222275E-06
3.186140E+03	1.244402E-04	3.265966E-06
3.196097E+03	1.264819E-04	3.311426E-06
3.206054E+03	1.285620E-04	3.357590E-06
3.216010E+03	1.307253E-04	3.405616E-06
3.225967E+03	1.329749E-04	3.455565E-06
3.235924E+03	1.352692E-04	3.506345E-06
3.245880E+03	1.376550E-04	3.559150E-06
3.255837E+03	1.401127E-04	3.613457E-06
3.265794E+03	1.426449E-04	3.669315E-06
3.275750E+03	1.452542E-04	3.726775E-06
3.285707E+03	1.479670E-04	3.786496E-06
3.295664E+03	1.507631E-04	3.847938E-06
3.305621E+03	1.536454E-04	3.911155E-06
3.315577E+03	1.566414E-04	3.976828E-06
3.325534E+03	1.597304E-04	4.044405E-06
3.335491E+03	1.629155E-04	4.113944E-06
3.345447E+03	1.661998E-04	4.185503E-06
3.355404E+03	1.696130E-04	4.259799E-06
3.365361E+03	1.731330E-04	4.336254E-06
3.375317E+03	1.767633E-04	4.414930E-06
3.385274E+03	1.805349E-04	4.496571E-06
3.395231E+03	1.843970E-04	4.579886E-06
3.405187E+03	1.884086E-04	4.666310E-06
3.415144E+03	1.925746E-04	4.755933E-06
3.425101E+03	1.968420E-04	4.847413E-06
3.435057E+03	2.012723E-04	4.942238E-06
3.445014E+03	2.058711E-04	5.040500E-06
3.454971E+03	2.105822E-04	5.140793E-06
3.464928E+03	2.154703E-04	5.244664E-06
3.474884E+03	2.205092E-04	5.351432E-06
3.484841E+03	2.257348E-04	5.461934E-06
3.494798E+03	2.311197E-04	5.575462E-06
3.504754E+03	2.366676E-04	5.692063E-06
3.514711E+03	2.423817E-04	5.811781E-06
3.524668E+03	2.483002E-04	5.935484E-06
