#wls	flux	fluxerr
1.593070E+03	3.044758E-05	1.921784E-06
1.632897E+03	3.116772E-05	1.957396E-06
1.672724E+03	3.192605E-05	1.994694E-06
1.712550E+03	3.273952E-05	2.034669E-06
1.752377E+03	3.358366E-05	2.075733E-06
1.792204E+03	3.449021E-05	2.119778E-06
1.832031E+03	3.546389E-05	2.167000E-06
1.871857E+03	3.647960E-05	2.215772E-06
1.911684E+03	3.757196E-05	2.268109E-06
1.951511E+03	3.873120E-05	2.323302E-06
1.991338E+03	3.997918E-05	2.382543E-06
2.031164E+03	4.130651E-05	2.445130E-06
2.070991E+03	4.271993E-05	2.511324E-06
2.110818E+03	4.422678E-05	2.581399E-06
2.150645E+03	4.585317E-05	2.656703E-06
2.190471E+03	4.759088E-05	2.736555E-06
2.230298E+03	4.944954E-05	2.821301E-06
2.270125E+03	5.143980E-05	2.911318E-06
2.309952E+03	5.359369E-05	3.008155E-06
2.349778E+03	5.590475E-05	3.111150E-06
2.389605E+03	5.840883E-05	3.221975E-06
2.429432E+03	6.110066E-05	3.339972E-06
2.469259E+03	6.399676E-05	3.465659E-06
2.509085E+03	6.711506E-05	3.599584E-06
2.548912E+03	7.050058E-05	3.743679E-06
2.588739E+03	7.415058E-05	3.897251E-06
2.628566E+03	7.808753E-05	4.060906E-06
2.668392E+03	8.236465E-05	4.236764E-06
2.708219E+03	8.698067E-05	4.424024E-06
2.748046E+03	9.196228E-05	4.623272E-06
2.787873E+03	9.737112E-05	4.836740E-06
2.827700E+03	1.032051E-04	5.063358E-06
2.867526E+03	1.094931E-04	5.303524E-06
2.907353E+03	1.163030E-04	5.559398E-06
2.947180E+03	1.236266E-04	5.829341E-06
2.987007E+03	1.314889E-04	6.113245E-06
2.996963E+03	1.335746E-04	6.187909E-06
3.006920E+03	1.356514E-04	6.261365E-06
3.016877E+03	1.378092E-04	6.337740E-06
3.026833E+03	1.399575E-04	6.412844E-06
3.036790E+03	1.421414E-04	6.488743E-06
3.046747E+03	1.444088E-04	6.567583E-06
3.056703E+03	1.466654E-04	6.645045E-06
3.066660E+03	1.490070E-04	6.725456E-06
3.076617E+03	1.513862E-04	6.806634E-06
3.086573E+03	1.537528E-04	6.886307E-06
3.096530E+03	1.562067E-04	6.968929E-06
3.106487E+03	1.586466E-04	7.049951E-06
3.116443E+03	1.611750E-04	7.133913E-06
3.126400E+03	1.637410E-04	7.218511E-06
3.136357E+03	1.662905E-04	7.301354E-06
3.146314E+03	1.689303E-04	7.387104E-06
3.156270E+03	1.716069E-04	7.473385E-06
3.166227E+03	1.742642E-04	7.557733E-06
3.176184E+03	1.770128E-04	7.644936E-06
3.186140E+03	1.797973E-04	7.732546E-06
3.196097E+03	1.826170E-04	7.820515E-06
3.206054E+03	1.854125E-04	7.906278E-06
3.216010E+03	1.883002E-04	7.994791E-06
3.225967E+03	1.912214E-04	8.083506E-06
3.235924E+03	1.941751E-04	8.172366E-06
3.245880E+03	1.971606E-04	8.261310E-06
3.255837E+03	2.001769E-04	8.350275E-06
3.265794E+03	2.032230E-04	8.439194E-06
3.275750E+03	2.062978E-04	8.527998E-06
3.285707E+03	2.093347E-04	8.613922E-06
3.295664E+03	2.124625E-04	8.702258E-06
3.305621E+03	2.156152E-04	8.790258E-06
3.315577E+03	2.187913E-04	8.877841E-06
3.325534E+03	2.219894E-04	8.964926E-06
3.335491E+03	2.252776E-04	9.054229E-06
3.345447E+03	2.285155E-04	9.140082E-06
3.355404E+03	2.317704E-04	9.225176E-06
3.365361E+03	2.350401E-04	9.309419E-06
3.375317E+03	2.383228E-04	9.392718E-06
3.385274E+03	2.416166E-04	9.474979E-06
3.395231E+03	2.449191E-04	9.556104E-06
3.405187E+03	2.482282E-04	9.635996E-06
3.415144E+03	2.516181E-04	9.717510E-06
3.425101E+03	2.549343E-04	9.794653E-06
3.435057E+03	2.582500E-04	9.870261E-06
3.445014E+03	2.615627E-04	9.944233E-06
3.454971E+03	2.648698E-04	1.001647E-05
3.464928E+03	2.682493E-04	1.008989E-05
3.474884E+03	2.715381E-04	1.015836E-05
3.484841E+03	2.748133E-04	1.022478E-05
3.494798E+03	2.781553E-04	1.029214E-05
3.504754E+03	2.813958E-04	1.035419E-05
3.514711E+03	2.846144E-04	1.041390E-05
3.524668E+03	2.878937E-04	1.047429E-05
3.534624E+03	2.910606E-04	1.052905E-05
3.544581E+03	2.942842E-04	1.058433E-05
3.554538E+03	2.973888E-04	1.063380E-05
3.564494E+03	3.004572E-04	1.068048E-05
3.574451E+03	3.035763E-04	1.072745E-05
3.584408E+03	3.065657E-04	1.076834E-05
3.594365E+03	3.096018E-04	1.080939E-05
3.604321E+03	3.125019E-04	1.084422E-05
3.614278E+03	3.154453E-04	1.087910E-05
3.624235E+03	3.182465E-04	1.090765E-05
3.634191E+03	3.210876E-04	1.093614E-05
3.644148E+03	3.237817E-04	1.095822E-05
3.654105E+03	3.265128E-04	1.098018E-05
3.664061E+03	3.291866E-04	1.099883E-05
3.674018E+03	3.317063E-04	1.101100E-05
3.683975E+03	3.342603E-04	1.102299E-05
3.693931E+03	3.366567E-04	1.102851E-05
3.703888E+03	3.390867E-04	1.103385E-05
3.713845E+03	3.414535E-04	1.103589E-05
3.723801E+03	3.436596E-04	1.103152E-05
3.733758E+03	3.458997E-04	1.102705E-05
3.743715E+03	3.480764E-04	1.101939E-05
3.753672E+03	3.500911E-04	1.100546E-05
3.763628E+03	3.521426E-04	1.099159E-05
3.773585E+03	3.541329E-04	1.097472E-05
3.783542E+03	3.560637E-04	1.095492E-05
3.793498E+03	3.578365E-04	1.092924E-05
3.803455E+03	3.596531E-04	1.090391E-05
3.813412E+03	3.614163E-04	1.087596E-05
3.823368E+03	3.631292E-04	1.084553E-05
3.833325E+03	3.647943E-04	1.081273E-05
3.843282E+03	3.663140E-04	1.077471E-05
3.853238E+03	3.678945E-04	1.073761E-05
3.863195E+03	3.694394E-04	1.069858E-05
3.873152E+03	3.709532E-04	1.065778E-05
3.883108E+03	3.724405E-04	1.061537E-05
3.893065E+03	3.739071E-04	1.057154E-05
3.903022E+03	3.752562E-04	1.052358E-05
3.912979E+03	3.766986E-04	1.047745E-05
3.922935E+03	3.781390E-04	1.043045E-05
3.932892E+03	3.795841E-04	1.038277E-05
3.942849E+03	3.810410E-04	1.033460E-05
3.952805E+03	3.825177E-04	1.028616E-05
3.962762E+03	3.840219E-04	1.023765E-05
3.972719E+03	3.855623E-04	1.018927E-05
3.982675E+03	3.871472E-04	1.014123E-05
3.992632E+03	3.887859E-04	1.009375E-05
4.002589E+03	3.904874E-04	1.004701E-05
4.012545E+03	3.922613E-04	1.000123E-05
4.022502E+03	3.941169E-04	9.956596E-06
4.032459E+03	3.959592E-04	9.910684E-06
4.042415E+03	3.980080E-04	9.868958E-06
4.052372E+03	4.001688E-04	9.828963E-06
4.062329E+03	4.024511E-04	9.790854E-06
4.072286E+03	4.048658E-04	9.754819E-06
4.082242E+03	4.074224E-04	9.721002E-06
4.092199E+03	4.101323E-04	9.689579E-06
4.102156E+03	4.130055E-04	9.660686E-06
4.112112E+03	4.160524E-04	9.634462E-06
4.122069E+03	4.192844E-04	9.611055E-06
4.132026E+03	4.228223E-04	9.593088E-06
4.141982E+03	4.264579E-04	9.575684E-06
4.151939E+03	4.303120E-04	9.561472E-06
4.161896E+03	4.343965E-04	9.550571E-06
4.171852E+03	4.387227E-04	9.543088E-06
4.181809E+03	4.433032E-04	9.539133E-06
4.191766E+03	4.481496E-04	9.538799E-06
4.201723E+03	4.532744E-04	9.542177E-06
4.211679E+03	4.586889E-04	9.549331E-06
4.221636E+03	4.644051E-04	9.560327E-06
4.231593E+03	4.704337E-04	9.575196E-06
4.241549E+03	4.767859E-04	9.593974E-06
4.251506E+03	4.834708E-04	9.616643E-06
4.261463E+03	4.904972E-04	9.643176E-06
4.271419E+03	4.978727E-04	9.673518E-06
4.281376E+03	5.056035E-04	9.707581E-06
4.291333E+03	5.136933E-04	9.745230E-06
4.301289E+03	5.221450E-04	9.786315E-06
4.311246E+03	5.309586E-04	9.830632E-06
4.321203E+03	5.401324E-04	9.877952E-06
4.331159E+03	5.496622E-04	9.928008E-06
4.341116E+03	5.595403E-04	9.980476E-06
4.351073E+03	5.697578E-04	1.003503E-05
4.361030E+03	5.804455E-04	1.009378E-05
4.370986E+03	5.913021E-04	1.015130E-05
4.380943E+03	6.024675E-04	1.020995E-05
4.390900E+03	6.139513E-04	1.026974E-05
4.400856E+03	6.257636E-04	1.033074E-05
4.410813E+03	6.379118E-04	1.039294E-05
4.420770E+03	6.504026E-04	1.045633E-05
4.430726E+03	6.632398E-04	1.052085E-05
