#wls	flux	fluxerr
1.593070E+03	1.312115E-04	2.572891E-06
1.632897E+03	1.316965E-04	2.574645E-06
1.672724E+03	1.321441E-04	2.575420E-06
1.712550E+03	1.325914E-04	2.575932E-06
1.752377E+03	1.329983E-04	2.575402E-06
1.792204E+03	1.334013E-04	2.574533E-06
1.832031E+03	1.337984E-04	2.573285E-06
1.871857E+03	1.341519E-04	2.570927E-06
1.911684E+03	1.344974E-04	2.568144E-06
1.951511E+03	1.348338E-04	2.564911E-06
1.991338E+03	1.351602E-04	2.561208E-06
2.031164E+03	1.354765E-04	2.557024E-06
2.070991E+03	1.357824E-04	2.552356E-06
2.110818E+03	1.360785E-04	2.547209E-06
2.150645E+03	1.363980E-04	2.542200E-06
2.190471E+03	1.366771E-04	2.536131E-06
2.230298E+03	1.369821E-04	2.530233E-06
2.270125E+03	1.373141E-04	2.524512E-06
2.309952E+03	1.376443E-04	2.518431E-06
2.349778E+03	1.379769E-04	2.512057E-06
2.389605E+03	1.383754E-04	2.506537E-06
2.429432E+03	1.387847E-04	2.500850E-06
2.469259E+03	1.392682E-04	2.496126E-06
2.509085E+03	1.398026E-04	2.491922E-06
2.548912E+03	1.404231E-04	2.488836E-06
2.588739E+03	1.411097E-04	2.486485E-06
2.628566E+03	1.418992E-04	2.485485E-06
2.668392E+03	1.428285E-04	2.486437E-06
2.708219E+03	1.438829E-04	2.489032E-06
2.748046E+03	1.450769E-04	2.493467E-06
2.787873E+03	1.464778E-04	2.500837E-06
2.827700E+03	1.480786E-04	2.510938E-06
2.867526E+03	1.499015E-04	2.524060E-06
2.907353E+03	1.520211E-04	2.541358E-06
2.947180E+03	1.544424E-04	2.562788E-06
2.987007E+03	1.572486E-04	2.589594E-06
2.996963E+03	1.580029E-04	2.596994E-06
3.006920E+03	1.587725E-04	2.604576E-06
3.016877E+03	1.595822E-04	2.612739E-06
3.026833E+03	1.604327E-04	2.621494E-06
3.036790E+03	1.613009E-04	2.630459E-06
3.046747E+03	1.622114E-04	2.640034E-06
3.056703E+03	1.631414E-04	2.649841E-06
3.066660E+03	1.640918E-04	2.659894E-06
3.076617E+03	1.650873E-04	2.670591E-06
3.086573E+03	1.661291E-04	2.681945E-06
3.096530E+03	1.671943E-04	2.693582E-06
3.106487E+03	1.683078E-04	2.705901E-06
3.116443E+03	1.694470E-04	2.718533E-06
3.126400E+03	1.706370E-04	2.731876E-06
3.136357E+03	1.718790E-04	2.745945E-06
3.146314E+03	1.731505E-04	2.760375E-06
3.156270E+03	1.744530E-04	2.775185E-06
