#wls	flux	fluxerr
1.593070E+03	6.026311E-05	1.275637E-05
1.632897E+03	6.012951E-05	1.264148E-05
1.672724E+03	6.005913E-05	1.253820E-05
1.712550E+03	5.997296E-05	1.242987E-05
1.752377E+03	5.994811E-05	1.233239E-05
1.792204E+03	5.993260E-05	1.223484E-05
1.832031E+03	5.995145E-05	1.214222E-05
1.871857E+03	6.000411E-05	1.205420E-05
1.911684E+03	6.009009E-05	1.197051E-05
1.951511E+03	6.020915E-05	1.189087E-05
1.991338E+03	6.038493E-05	1.181971E-05
2.031164E+03	6.059328E-05	1.175200E-05
2.070991E+03	6.085775E-05	1.169203E-05
2.110818E+03	6.117819E-05	1.163941E-05
2.150645E+03	6.155478E-05	1.159381E-05
2.190471E+03	6.198804E-05	1.155491E-05
2.230298E+03	6.250114E-05	1.152659E-05
2.270125E+03	6.307289E-05	1.150443E-05
2.309952E+03	6.374865E-05	1.149616E-05
2.349778E+03	6.450835E-05	1.149745E-05
2.389605E+03	6.535479E-05	1.150815E-05
2.429432E+03	6.629168E-05	1.152822E-05
2.469259E+03	6.734455E-05	1.156133E-05
2.509085E+03	6.849813E-05	1.160395E-05
2.548912E+03	6.978016E-05	1.165989E-05
2.588739E+03	7.117869E-05	1.172610E-05
2.628566E+03	7.272448E-05	1.180657E-05
2.668392E+03	7.442989E-05	1.190201E-05
2.708219E+03	7.628967E-05	1.201021E-05
2.748046E+03	7.838155E-05	1.214182E-05
2.787873E+03	8.066646E-05	1.228887E-05
2.827700E+03	8.322923E-05	1.246229E-05
2.867526E+03	8.607963E-05	1.266103E-05
2.907353E+03	8.927310E-05	1.289045E-05
2.947180E+03	9.283184E-05	1.315056E-05
2.987007E+03	9.686722E-05	1.345341E-05
2.996963E+03	9.794407E-05	1.353440E-05
3.006920E+03	9.908509E-05	1.362244E-05
3.016877E+03	1.002297E-04	1.370911E-05
3.026833E+03	1.014204E-04	1.380017E-05
3.036790E+03	1.026582E-04	1.389568E-05
3.046747E+03	1.039239E-04	1.399291E-05
3.056703E+03	1.052395E-04	1.409476E-05
3.066660E+03	1.066067E-04	1.420132E-05
3.076617E+03	1.080058E-04	1.430988E-05
3.086573E+03	1.094595E-04	1.442335E-05
3.096530E+03	1.109695E-04	1.454182E-05
3.106487E+03	1.125164E-04	1.466263E-05
3.116443E+03	1.141232E-04	1.478866E-05
3.126400E+03	1.157921E-04	1.492006E-05
3.136357E+03	1.175032E-04	1.505414E-05
3.146314E+03	1.193025E-04	1.519664E-05
3.156270E+03	1.211484E-04	1.534210E-05
3.166227E+03	1.230875E-04	1.549625E-05
3.176184E+03	1.250781E-04	1.565368E-05
3.186140E+03	1.271449E-04	1.581733E-05
3.196097E+03	1.292910E-04	1.598737E-05
3.206054E+03	1.315421E-04	1.616679E-05
3.216010E+03	1.338559E-04	1.635017E-05
3.225967E+03	1.362816E-04	1.654333E-05
3.235924E+03	1.387999E-04	1.674367E-05
3.245880E+03	1.414146E-04	1.695141E-05
3.255837E+03	1.441294E-04	1.716677E-05
3.265794E+03	1.469727E-04	1.739285E-05
3.275750E+03	1.499250E-04	1.762706E-05
3.285707E+03	1.530156E-04	1.787254E-05
3.295664E+03	1.562251E-04	1.812671E-05
3.305621E+03	1.595837E-04	1.839276E-05
3.315577E+03	1.630722E-04	1.866812E-05
3.325534E+03	1.667474E-04	1.895892E-05
3.335491E+03	1.705393E-04	1.925681E-05
3.345447E+03	1.745318E-04	1.957091E-05
3.355404E+03	1.787070E-04	1.989871E-05
3.365361E+03	1.830727E-04	2.024065E-05
3.375317E+03	1.876373E-04	2.059716E-05
3.385274E+03	1.924096E-04	2.096870E-05
3.395231E+03	1.973990E-04	2.135577E-05
3.405187E+03	2.026151E-04	2.175888E-05
3.415144E+03	2.080968E-04	2.218159E-05
3.425101E+03	2.138562E-04	2.262453E-05
3.435057E+03	2.198469E-04	2.308212E-05
3.445014E+03	2.261694E-04	2.356426E-05
3.454971E+03	2.327782E-04	2.406540E-05
3.464928E+03	2.397481E-04	2.459252E-05
3.474884E+03	2.470333E-04	2.514003E-05
3.484841E+03	2.546801E-04	2.571181E-05
3.494798E+03	2.627055E-04	2.630867E-05
3.504754E+03	2.711601E-04	2.693466E-05
3.514711E+03	2.799962E-04	2.758401E-05
3.524668E+03	2.893348E-04	2.826756E-05
3.534624E+03	2.991294E-04	2.897956E-05
3.544581E+03	3.094008E-04	2.972082E-05
3.554538E+03	3.202068E-04	3.049566E-05
3.564494E+03	3.316086E-04	3.130850E-05
3.574451E+03	3.435587E-04	3.215337E-05
3.584408E+03	3.561191E-04	3.303464E-05
3.594365E+03	3.693564E-04	3.395687E-05
3.604321E+03	3.832602E-04	3.491740E-05
3.614278E+03	3.978599E-04	3.591719E-05
3.624235E+03	4.132259E-04	3.696075E-05
3.634191E+03	4.293915E-04	3.804908E-05
3.644148E+03	4.463459E-04	3.917921E-05
3.654105E+03	4.641654E-04	4.035574E-05
3.664061E+03	4.829289E-04	4.158328E-05
3.674018E+03	5.026280E-04	4.285869E-05
3.683975E+03	5.232967E-04	4.418245E-05
3.693931E+03	5.449694E-04	4.555498E-05
3.703888E+03	5.677800E-04	4.698477E-05
3.713845E+03	5.916672E-04	4.846392E-05
3.723801E+03	6.167153E-04	4.999650E-05
3.733758E+03	6.429063E-04	5.157811E-05
3.743715E+03	6.704342E-04	5.322125E-05
3.753672E+03	6.991708E-04	5.491242E-05
3.763628E+03	7.292564E-04	5.665945E-05
3.773585E+03	7.606628E-04	5.845675E-05
3.783542E+03	7.935344E-04	6.031192E-05
3.793498E+03	8.277764E-04	6.221413E-05
3.803455E+03	8.634677E-04	6.416577E-05
3.813412E+03	9.006875E-04	6.616897E-05
3.823368E+03	9.393844E-04	6.821615E-05
3.833325E+03	9.795623E-04	7.030386E-05
3.843282E+03	1.021287E-03	7.243305E-05
3.853238E+03	1.064553E-03	7.459943E-05
3.863195E+03	1.109347E-03	7.679824E-05
3.873152E+03	1.155648E-03	7.902421E-05
3.883108E+03	1.203425E-03	8.127153E-05
3.893065E+03	1.252714E-03	8.353893E-05
3.903022E+03	1.303470E-03	8.581979E-05
3.912979E+03	1.355560E-03	8.810183E-05
3.922935E+03	1.408996E-03	9.038256E-05
3.932892E+03	1.463783E-03	9.265912E-05
3.942849E+03	1.519677E-03	9.491298E-05
3.952805E+03	1.576747E-03	9.714589E-05
3.962762E+03	1.634894E-03	9.934908E-05
3.972719E+03	1.693925E-03	1.015085E-04
3.982675E+03	1.753808E-03	1.036204E-04
3.992632E+03	1.814421E-03	1.056757E-04
4.002589E+03	1.875637E-03	1.076659E-04
4.012545E+03	1.937416E-03	1.095873E-04
4.022502E+03	1.999440E-03	1.114215E-04
4.032459E+03	2.061849E-03	1.131758E-04
4.042415E+03	2.124325E-03	1.148327E-04
4.052372E+03	2.186733E-03	1.163852E-04
4.062329E+03	2.249131E-03	1.178372E-04
4.072286E+03	2.311207E-03	1.191732E-04
4.082242E+03	2.373032E-03	1.203984E-04
4.092199E+03	2.434405E-03	1.215038E-04
4.102156E+03	2.495130E-03	1.224818E-04
4.112112E+03	2.555410E-03	1.233445E-04
4.122069E+03	2.614884E-03	1.240767E-04
4.132026E+03	2.673686E-03	1.246874E-04
4.141982E+03	2.731772E-03	1.251773E-04
4.151939E+03	2.789017E-03	1.255432E-04
4.161896E+03	2.845408E-03	1.257878E-04
4.171852E+03	2.901045E-03	1.259183E-04
4.181809E+03	2.955943E-03	1.259385E-04
4.191766E+03	3.010039E-03	1.258484E-04
4.201723E+03	3.063377E-03	1.256531E-04
4.211679E+03	3.116106E-03	1.253615E-04
4.221636E+03	3.168295E-03	1.249791E-04
4.231593E+03	3.219922E-03	1.245078E-04
4.241549E+03	3.271069E-03	1.239534E-04
4.251506E+03	3.321919E-03	1.233252E-04
4.261463E+03	3.372470E-03	1.226254E-04
4.271419E+03	3.422810E-03	1.218597E-04
4.281376E+03	3.473036E-03	1.210335E-04
4.291333E+03	3.523141E-03	1.201487E-04
4.301289E+03	3.573395E-03	1.192165E-04
4.311246E+03	3.623680E-03	1.182349E-04
4.321203E+03	3.674154E-03	1.172109E-04
4.331159E+03	3.724677E-03	1.161419E-04
4.341116E+03	3.775536E-03	1.150392E-04
4.351073E+03	3.826460E-03	1.138964E-04
4.361030E+03	3.877410E-03	1.127149E-04
4.370986E+03	3.928507E-03	1.115009E-04
4.380943E+03	3.979737E-03	1.102567E-04
4.390900E+03	4.031476E-03	1.089952E-04
4.400856E+03	4.084184E-03	1.077310E-04
4.410813E+03	4.138028E-03	1.064698E-04
4.420770E+03	4.193410E-03	1.052233E-04
4.430726E+03	4.250615E-03	1.039994E-04
4.440683E+03	4.309805E-03	1.028027E-04
4.450640E+03	4.371196E-03	1.016392E-04
4.460596E+03	4.435043E-03	1.005151E-04
4.470553E+03	4.501313E-03	9.943070E-05
4.480510E+03	4.570173E-03	9.839053E-05
4.490466E+03	4.641580E-03	9.739503E-05
4.500423E+03	4.715593E-03	9.644715E-05
4.510380E+03	4.792070E-03	9.554617E-05
4.520337E+03	4.870706E-03	9.468883E-05
4.530293E+03	4.951396E-03	9.387662E-05
4.540250E+03	5.033724E-03	9.310316E-05
4.550207E+03	5.117303E-03	9.236021E-05
4.560163E+03	5.201780E-03	9.164043E-05
4.570120E+03	5.286672E-03	9.093463E-05
4.580077E+03	5.371471E-03	9.023393E-05
4.590033E+03	5.455726E-03	8.953096E-05
4.599990E+03	5.538715E-03	8.881459E-05
4.609947E+03	5.620151E-03	8.808140E-05
4.619903E+03	5.699334E-03	8.732201E-05
4.629860E+03	5.775770E-03	8.653096E-05
4.639817E+03	5.849180E-03	8.570664E-05
4.649773E+03	5.919013E-03	8.484395E-05
4.659730E+03	5.985048E-03	8.394320E-05
4.669687E+03	6.047062E-03	8.300514E-05
4.679644E+03	6.105008E-03	8.203344E-05
4.689600E+03	6.158690E-03	8.103020E-05
4.699557E+03	6.208332E-03	8.000359E-05
4.709514E+03	6.253995E-03	7.895999E-05
4.719470E+03	6.295883E-03	7.790809E-05
4.729427E+03	6.334255E-03	7.685772E-05
4.739384E+03	6.369462E-03	7.582027E-05
4.749340E+03	6.401689E-03	7.480566E-05
4.759297E+03	6.431172E-03	7.382506E-05
4.769254E+03	6.458258E-03	7.289148E-05
4.779210E+03	6.483270E-03	7.201820E-05
4.789167E+03	6.506815E-03	7.122212E-05
4.799124E+03	6.529096E-03	7.051605E-05
4.809080E+03	6.550530E-03	6.991556E-05
4.819037E+03	6.571226E-03	6.943312E-05
4.828994E+03	6.591356E-03	6.908205E-05
4.838951E+03	6.611107E-03	6.887567E-05
4.848907E+03	6.630451E-03	6.882470E-05
4.858864E+03	6.649370E-03	6.893930E-05
4.868821E+03	6.667822E-03	6.922836E-05
4.878777E+03	6.685735E-03	6.969833E-05
4.888734E+03	6.703117E-03	7.034458E-05
4.898691E+03	6.719805E-03	7.115220E-05
4.908647E+03	6.735709E-03	7.210567E-05
4.918604E+03	6.750720E-03	7.318849E-05
4.928561E+03	6.764809E-03	7.438460E-05
4.938517E+03	6.777868E-03	7.567703E-05
4.948474E+03	6.789729E-03	7.704832E-05
4.958431E+03	6.800384E-03	7.848326E-05
4.968388E+03	6.809688E-03	7.996564E-05
4.978344E+03	6.817805E-03	8.148362E-05
4.988301E+03	6.824494E-03	8.302141E-05
4.998258E+03	6.829956E-03	8.456941E-05
5.008214E+03	6.834061E-03	8.611489E-05
5.018171E+03	6.837058E-03	8.765081E-05
5.028128E+03	6.838863E-03	8.916683E-05
5.038084E+03	6.839700E-03	9.065753E-05
5.048041E+03	6.839592E-03	9.211576E-05
5.057998E+03	6.838792E-03	9.353828E-05
5.067954E+03	6.837429E-03	9.492107E-05
5.077911E+03	6.835630E-03	9.626089E-05
5.087868E+03	6.833606E-03	9.755638E-05
5.097824E+03	6.831490E-03	9.880583E-05
5.107781E+03	6.829548E-03	1.000101E-04
5.117738E+03	6.827833E-03	1.011676E-04
5.127695E+03	6.826581E-03	1.022799E-04
5.137651E+03	6.825876E-03	1.033469E-04
5.147608E+03	6.825771E-03	1.043685E-04
5.157565E+03	6.826433E-03	1.053467E-04
5.167521E+03	6.827869E-03	1.062815E-04
5.177478E+03	6.830042E-03	1.071725E-04
5.187435E+03	6.833025E-03	1.080213E-04
5.197391E+03	6.836736E-03	1.088274E-04
5.207348E+03	6.841040E-03	1.095897E-04
5.217305E+03	6.845926E-03	1.103094E-04
5.227261E+03	6.851214E-03	1.109850E-04
5.237218E+03	6.856774E-03	1.116165E-04
5.247175E+03	6.862379E-03	1.122020E-04
5.257131E+03	6.867859E-03	1.127413E-04
5.267088E+03	6.873042E-03	1.132341E-04
5.277045E+03	6.877667E-03	1.136789E-04
5.287002E+03	6.881558E-03	1.140760E-04
5.296958E+03	6.884529E-03	1.144257E-04
5.306915E+03	6.886423E-03	1.147291E-04
5.316872E+03	6.886949E-03	1.149853E-04
5.326828E+03	6.886060E-03	1.151977E-04
5.336785E+03	6.883590E-03	1.153680E-04
5.346742E+03	6.879488E-03	1.155000E-04
5.356698E+03	6.873735E-03	1.155981E-04
5.366655E+03	6.866219E-03	1.156656E-04
5.376612E+03	6.857072E-03	1.157099E-04
