#wls	flux	fluxerr
1.593070E+03	7.155066E-05	1.766607E-05
1.632897E+03	7.153543E-05	1.755904E-05
1.672724E+03	7.151698E-05	1.744888E-05
1.712550E+03	7.149470E-05	1.733542E-05
1.752377E+03	7.149596E-05	1.722524E-05
1.792204E+03	7.151934E-05	1.711784E-05
1.832031E+03	7.156350E-05	1.701277E-05
1.871857E+03	7.160051E-05	1.690328E-05
1.911684E+03	7.168322E-05	1.680175E-05
1.951511E+03	7.175760E-05	1.669533E-05
1.991338E+03	7.184981E-05	1.659005E-05
2.031164E+03	7.198470E-05	1.649148E-05
2.070991E+03	7.211116E-05	1.638770E-05
2.110818E+03	7.227956E-05	1.629006E-05
2.150645E+03	7.246512E-05	1.619273E-05
2.190471E+03	7.269250E-05	1.610102E-05
2.230298E+03	7.296192E-05	1.601466E-05
2.270125E+03	7.325097E-05	1.592847E-05
2.309952E+03	7.356201E-05	1.584275E-05
2.349778E+03	7.392036E-05	1.576269E-05
2.389605E+03	7.435075E-05	1.569314E-05
2.429432E+03	7.481210E-05	1.562497E-05
2.469259E+03	7.530969E-05	1.555895E-05
2.509085E+03	7.589219E-05	1.550471E-05
2.548912E+03	7.652351E-05	1.545426E-05
2.588739E+03	7.725366E-05	1.541712E-05
2.628566E+03	7.805061E-05	1.538616E-05
2.668392E+03	7.896667E-05	1.537093E-05
2.708219E+03	7.997458E-05	1.536518E-05
2.748046E+03	8.113021E-05	1.537864E-05
2.787873E+03	8.245156E-05	1.541335E-05
2.827700E+03	8.394062E-05	1.546821E-05
2.867526E+03	8.566196E-05	1.555337E-05
2.907353E+03	8.764572E-05	1.567210E-05
2.947180E+03	8.992799E-05	1.582831E-05
2.987007E+03	9.259092E-05	1.603339E-05
2.996963E+03	9.332022E-05	1.609258E-05
3.006920E+03	9.406896E-05	1.615380E-05
3.016877E+03	9.485754E-05	1.622047E-05
3.026833E+03	9.568705E-05	1.629269E-05
3.036790E+03	9.653904E-05	1.636724E-05
3.046747E+03	9.741456E-05	1.644424E-05
3.056703E+03	9.833442E-05	1.652713E-05
3.066660E+03	9.929993E-05	1.661602E-05
3.076617E+03	1.003125E-04	1.671103E-05
3.086573E+03	1.013339E-04	1.680572E-05
3.096530E+03	1.024250E-04	1.691011E-05
3.106487E+03	1.035477E-04	1.701776E-05
3.116443E+03	1.047435E-04	1.713540E-05
3.126400E+03	1.059543E-04	1.725336E-05
3.136357E+03	1.072419E-04	1.738165E-05
3.146314E+03	1.085681E-04	1.751391E-05
3.156270E+03	1.099755E-04	1.765688E-05
3.166227E+03	1.114257E-04	1.780420E-05
3.176184E+03	1.129412E-04	1.795939E-05
3.186140E+03	1.145246E-04	1.812266E-05
3.196097E+03	1.161786E-04	1.829428E-05
3.206054E+03	1.179058E-04	1.847448E-05
3.216010E+03	1.197093E-04	1.866354E-05
3.225967E+03	1.215920E-04	1.886175E-05
3.235924E+03	1.235788E-04	1.907272E-05
3.245880E+03	1.256302E-04	1.929016E-05
3.255837E+03	1.277931E-04	1.952103E-05
3.265794E+03	1.300498E-04	1.976237E-05
3.275750E+03	1.324043E-04	2.001457E-05
3.285707E+03	1.348834E-04	2.028136E-05
3.295664E+03	1.374695E-04	2.055984E-05
3.305621E+03	1.401903E-04	2.085381E-05
3.315577E+03	1.430286E-04	2.116040E-05
3.325534E+03	1.460128E-04	2.148349E-05
3.335491E+03	1.491259E-04	2.182020E-05
3.345447E+03	1.523976E-04	2.217453E-05
3.355404E+03	1.558351E-04	2.254709E-05
3.365361E+03	1.594459E-04	2.293855E-05
3.375317E+03	1.632133E-04	2.334605E-05
3.385274E+03	1.671948E-04	2.377736E-05
3.395231E+03	1.713495E-04	2.422613E-05
3.405187E+03	1.757371E-04	2.470031E-05
3.415144E+03	1.803426E-04	2.519717E-05
3.425101E+03	1.851763E-04	2.571759E-05
3.435057E+03	1.902493E-04	2.626247E-05
3.445014E+03	1.956004E-04	2.683651E-05
3.454971E+03	2.012154E-04	2.743704E-05
3.464928E+03	2.071354E-04	2.806891E-05
3.474884E+03	2.133468E-04	2.872948E-05
3.484841E+03	2.198929E-04	2.942376E-05
3.494798E+03	2.267903E-04	3.015307E-05
3.504754E+03	2.340565E-04	3.091875E-05
3.514711E+03	2.416788E-04	3.171818E-05
3.524668E+03	2.497376E-04	3.256084E-05
3.534624E+03	2.582228E-04	3.344425E-05
3.544581E+03	2.671552E-04	3.436997E-05
3.554538E+03	2.765904E-04	3.534383E-05
3.564494E+03	2.865193E-04	3.636335E-05
3.574451E+03	2.969659E-04	3.743018E-05
3.584408E+03	3.079909E-04	3.855053E-05
3.594365E+03	3.196222E-04	3.972627E-05
3.604321E+03	3.318896E-04	4.095941E-05
3.614278E+03	3.448232E-04	4.225191E-05
3.624235E+03	3.584556E-04	4.360589E-05
3.634191E+03	3.728187E-04	4.502329E-05
3.644148E+03	3.879467E-04	4.650618E-05
3.654105E+03	4.039161E-04	4.806155E-05
3.664061E+03	4.207225E-04	4.968655E-05
3.674018E+03	4.384462E-04	5.138828E-05
3.683975E+03	4.571271E-04	5.316884E-05
3.693931E+03	4.767600E-04	5.502495E-05
3.703888E+03	4.974772E-04	5.696910E-05
3.713845E+03	5.192749E-04	5.899786E-05
3.723801E+03	5.421956E-04	6.111297E-05
3.733758E+03	5.662800E-04	6.331587E-05
3.743715E+03	5.916214E-04	6.561362E-05
3.753672E+03	6.182640E-04	6.800757E-05
3.763628E+03	6.461954E-04	7.049269E-05
3.773585E+03	6.755094E-04	7.307552E-05
3.783542E+03	7.063031E-04	7.576257E-05
3.793498E+03	7.385583E-04	7.854773E-05
3.803455E+03	7.723085E-04	8.143041E-05
3.813412E+03	8.076456E-04	8.441597E-05
3.823368E+03	8.445357E-04	8.749642E-05
3.833325E+03	8.830638E-04	9.067608E-05
3.843282E+03	9.232485E-04	9.395219E-05
3.853238E+03	9.651698E-04	9.732811E-05
3.863195E+03	1.008766E-03	1.007927E-04
3.873152E+03	1.054030E-03	1.043407E-04
3.883108E+03	1.101022E-03	1.079729E-04
3.893065E+03	1.149719E-03	1.116824E-04
3.903022E+03	1.200087E-03	1.154610E-04
3.912979E+03	1.252079E-03	1.192994E-04
3.922935E+03	1.305633E-03	1.231872E-04
3.932892E+03	1.360837E-03	1.271281E-04
3.942849E+03	1.417355E-03	1.310863E-04
3.952805E+03	1.475332E-03	1.350713E-04
3.962762E+03	1.534566E-03	1.390606E-04
3.972719E+03	1.594927E-03	1.430391E-04
3.982675E+03	1.656278E-03	1.469913E-04
3.992632E+03	1.718665E-03	1.509183E-04
4.002589E+03	1.781767E-03	1.547895E-04
4.012545E+03	1.845534E-03	1.585984E-04
4.022502E+03	1.909817E-03	1.623305E-04
4.032459E+03	1.974556E-03	1.659793E-04
4.042415E+03	2.039485E-03	1.695215E-04
4.052372E+03	2.104525E-03	1.729500E-04
4.062329E+03	2.169488E-03	1.762494E-04
4.072286E+03	2.234178E-03	1.794042E-04
4.082242E+03	2.298500E-03	1.824077E-04
4.092199E+03	2.362156E-03	1.852378E-04
4.102156E+03	2.425061E-03	1.878899E-04
4.112112E+03	2.486948E-03	1.903457E-04
4.122069E+03	2.547881E-03	1.926134E-04
4.132026E+03	2.607656E-03	1.946805E-04
4.141982E+03	2.666212E-03	1.965460E-04
4.151939E+03	2.723627E-03	1.982194E-04
4.161896E+03	2.779802E-03	1.996970E-04
4.171852E+03	2.834861E-03	2.009915E-04
4.181809E+03	2.888838E-03	2.021086E-04
4.191766E+03	2.941874E-03	2.030616E-04
4.201723E+03	2.993814E-03	2.038429E-04
4.211679E+03	3.044910E-03	2.044730E-04
4.221636E+03	3.095215E-03	2.049582E-04
4.231593E+03	3.144678E-03	2.052979E-04
4.241549E+03	3.193353E-03	2.054984E-04
4.251506E+03	3.241397E-03	2.055725E-04
4.261463E+03	3.288868E-03	2.055261E-04
4.271419E+03	3.335831E-03	2.053654E-04
4.281376E+03	3.382262E-03	2.050909E-04
4.291333E+03	3.428338E-03	2.047156E-04
4.301289E+03	3.474148E-03	2.042463E-04
4.311246E+03	3.519794E-03	2.036903E-04
4.321203E+03	3.565295E-03	2.030502E-04
4.331159E+03	3.610881E-03	2.023399E-04
4.341116E+03	3.656615E-03	2.015637E-04
4.351073E+03	3.702681E-03	2.007321E-04
4.361030E+03	3.749292E-03	1.998566E-04
4.370986E+03	3.796697E-03	1.989497E-04
4.380943E+03	3.845089E-03	1.980205E-04
4.390900E+03	3.894884E-03	1.970886E-04
4.400856E+03	3.946170E-03	1.961558E-04
4.410813E+03	3.999489E-03	1.952462E-04
4.420770E+03	4.055144E-03	1.943702E-04
4.430726E+03	4.113452E-03	1.935382E-04
4.440683E+03	4.174750E-03	1.927606E-04
4.450640E+03	4.239373E-03	1.920465E-04
4.460596E+03	4.307682E-03	1.914054E-04
4.470553E+03	4.380094E-03	1.908481E-04
4.480510E+03	4.456922E-03	1.903799E-04
4.490466E+03	4.538234E-03	1.899949E-04
4.500423E+03	4.624174E-03	1.896906E-04
4.510380E+03	4.714823E-03	1.894617E-04
4.520337E+03	4.810047E-03	1.892947E-04
4.530293E+03	4.909617E-03	1.891730E-04
4.540250E+03	5.013134E-03	1.890749E-04
4.550207E+03	5.120098E-03	1.889758E-04
4.560163E+03	5.229751E-03	1.888437E-04
4.570120E+03	5.341162E-03	1.886430E-04
4.580077E+03	5.453280E-03	1.883376E-04
4.590033E+03	5.564941E-03	1.878909E-04
4.599990E+03	5.674818E-03	1.872650E-04
4.609947E+03	5.781690E-03	1.864297E-04
4.619903E+03	5.884045E-03	1.853496E-04
4.629860E+03	5.980474E-03	1.839970E-04
4.639817E+03	6.069889E-03	1.823582E-04
4.649773E+03	6.150882E-03	1.804132E-04
4.659730E+03	6.222355E-03	1.781549E-04
4.669687E+03	6.283584E-03	1.755897E-04
4.679644E+03	6.333710E-03	1.727218E-04
4.689600E+03	6.372517E-03	1.695746E-04
4.699557E+03	6.399821E-03	1.661728E-04
4.709514E+03	6.416176E-03	1.625595E-04
4.719470E+03	6.422593E-03	1.587871E-04
4.729427E+03	6.420594E-03	1.549176E-04
4.739384E+03	6.412323E-03	1.510234E-04
4.749340E+03	6.400292E-03	1.471802E-04
4.759297E+03	6.386615E-03	1.434490E-04
4.769254E+03	6.373414E-03	1.398863E-04
4.779210E+03	6.362034E-03	1.365281E-04
4.789167E+03	6.353387E-03	1.333991E-04
4.799124E+03	6.347930E-03	1.305135E-04
4.809080E+03	6.345983E-03	1.278824E-04
4.819037E+03	6.347494E-03	1.255097E-04
4.828994E+03	6.352382E-03	1.233993E-04
4.838951E+03	6.360360E-03	1.215516E-04
4.848907E+03	6.371132E-03	1.199671E-04
4.858864E+03	6.384334E-03	1.186456E-04
4.868821E+03	6.399559E-03	1.175860E-04
4.878777E+03	6.416238E-03	1.167837E-04
4.888734E+03	6.434079E-03	1.162361E-04
4.898691E+03	6.452487E-03	1.159249E-04
4.908647E+03	6.471178E-03	1.158347E-04
4.918604E+03	6.489593E-03	1.159444E-04
4.928561E+03	6.507426E-03	1.162359E-04
4.938517E+03	6.524435E-03	1.166918E-04
4.948474E+03	6.540209E-03	1.172908E-04
4.958431E+03	6.554625E-03	1.180161E-04
4.968388E+03	6.567582E-03	1.188513E-04
4.978344E+03	6.578859E-03	1.197775E-04
4.988301E+03	6.588408E-03	1.207791E-04
4.998258E+03	6.596119E-03	1.218397E-04
5.008214E+03	6.601907E-03	1.229436E-04
5.018171E+03	6.605804E-03	1.240779E-04
5.028128E+03	6.607849E-03	1.252304E-04
5.038084E+03	6.608163E-03	1.263915E-04
5.048041E+03	6.607034E-03	1.275553E-04
5.057998E+03	6.604782E-03	1.287178E-04
5.067954E+03	6.601881E-03	1.298788E-04
5.077911E+03	6.598810E-03	1.310396E-04
5.087868E+03	6.596151E-03	1.322045E-04
5.097824E+03	6.594444E-03	1.333783E-04
5.107781E+03	6.594273E-03	1.345676E-04
5.117738E+03	6.596206E-03	1.357800E-04
5.127695E+03	6.600750E-03	1.370225E-04
5.137651E+03	6.608210E-03	1.382990E-04
5.147608E+03	6.619017E-03	1.396166E-04
5.157565E+03	6.633358E-03	1.409779E-04
5.167521E+03	6.651382E-03	1.423854E-04
5.177478E+03	6.673138E-03	1.438395E-04
5.187435E+03	6.698573E-03	1.453390E-04
5.197391E+03	6.727479E-03	1.468794E-04
5.207348E+03	6.759733E-03	1.484583E-04
5.217305E+03	6.794961E-03	1.500677E-04
5.227261E+03	6.832965E-03	1.517039E-04
5.237218E+03	6.873341E-03	1.533586E-04
5.247175E+03	6.915777E-03	1.550254E-04
5.257131E+03	6.959682E-03	1.566922E-04
5.267088E+03	7.004618E-03	1.583499E-04
5.277045E+03	7.050034E-03	1.599873E-04
5.287002E+03	7.095341E-03	1.615923E-04
5.296958E+03	7.139763E-03	1.631487E-04
5.306915E+03	7.182717E-03	1.646447E-04
5.316872E+03	7.223540E-03	1.660670E-04
5.326828E+03	7.261510E-03	1.674008E-04
5.336785E+03	7.296031E-03	1.686347E-04
5.346742E+03	7.326588E-03	1.697592E-04
5.356698E+03	7.352710E-03	1.707659E-04
5.366655E+03	7.374209E-03	1.716532E-04
5.376612E+03	7.390803E-03	1.724177E-04
5.386568E+03	7.402455E-03	1.730615E-04
5.396525E+03	7.409298E-03	1.735913E-04
5.406482E+03	7.411311E-03	1.740098E-04
5.416438E+03	7.408795E-03	1.743277E-04
5.426395E+03	7.401934E-03	1.745528E-04
5.436352E+03	7.391250E-03	1.747009E-04
5.446309E+03	7.377160E-03	1.747853E-04
5.456265E+03	7.360395E-03	1.748266E-04
5.466222E+03	7.341430E-03	1.748361E-04
5.476179E+03	7.320802E-03	1.748220E-04
5.486135E+03	7.298717E-03	1.747846E-04
5.496092E+03	7.275017E-03	1.747154E-04
5.506049E+03	7.249551E-03	1.746059E-04
5.516005E+03	7.221863E-03	1.744404E-04
5.525962E+03	7.191869E-03	1.742120E-04
5.535919E+03	7.159138E-03	1.739056E-04
5.545875E+03	7.123480E-03	1.735120E-04
5.555832E+03	7.084937E-03	1.730275E-04
5.565789E+03	7.043409E-03	1.724454E-04
5.575746E+03	6.999046E-03	1.717653E-04
5.585702E+03	6.952150E-03	1.709908E-04
5.595659E+03	6.902898E-03	1.701226E-04
5.605616E+03	6.851497E-03	1.691627E-04
5.615572E+03	6.798028E-03	1.681102E-04
5.625529E+03	6.742658E-03	1.669664E-04
5.635486E+03	6.685349E-03	1.657283E-04
5.645442E+03	6.626044E-03	1.643924E-04
5.655399E+03	6.564788E-03	1.629581E-04
5.665356E+03	6.501454E-03	1.614209E-04
5.675312E+03	6.436148E-03	1.597824E-04
5.685269E+03	6.368948E-03	1.580437E-04
5.695226E+03	6.300137E-03	1.562115E-04
5.705182E+03	6.230036E-03	1.542937E-04
5.715139E+03	6.159354E-03	1.523079E-04
5.725096E+03	6.088886E-03	1.502741E-04
5.735053E+03	6.019665E-03	1.482182E-04
5.745009E+03	5.952790E-03	1.461676E-04
5.754966E+03	5.889456E-03	1.441520E-04
5.764923E+03	5.830947E-03	1.422025E-04
5.774879E+03	5.778447E-03	1.403477E-04
5.784836E+03	5.733131E-03	1.386148E-04
5.794793E+03	5.695986E-03	1.370262E-04
5.804749E+03	5.667813E-03	1.355987E-04
5.814706E+03	5.649259E-03	1.343446E-04
5.824663E+03	5.640409E-03	1.332620E-04
5.834619E+03	5.641091E-03	1.323428E-04
5.844576E+03	5.650503E-03	1.315634E-04
5.854533E+03	5.667471E-03	1.308920E-04
5.864489E+03	5.690433E-03	1.302883E-04
5.874446E+03	5.717795E-03	1.297122E-04
5.884403E+03	5.747872E-03	1.291230E-04
5.894360E+03	5.779107E-03	1.284841E-04
5.904316E+03	5.810099E-03	1.277640E-04
5.914273E+03	5.839496E-03	1.269338E-04
5.924230E+03	5.866490E-03	1.259779E-04
5.934186E+03	5.890304E-03	1.248826E-04
5.944143E+03	5.910660E-03	1.236462E-04
5.954100E+03	5.927419E-03	1.222702E-04
5.964056E+03	5.940633E-03	1.207611E-04
5.974013E+03	5.950497E-03	1.191285E-04
5.983970E+03	5.957399E-03	1.173861E-04
5.993926E+03	5.961604E-03	1.155452E-04
6.003883E+03	5.963504E-03	1.136199E-04
6.013840E+03	5.963433E-03	1.116229E-04
6.023796E+03	5.961772E-03	1.095682E-04
6.033753E+03	5.958781E-03	1.074673E-04
6.043710E+03	5.954850E-03	1.053345E-04
6.053667E+03	5.950220E-03	1.031812E-04
6.063623E+03	5.945146E-03	1.010197E-04
6.073580E+03	5.939714E-03	9.885955E-05
6.083537E+03	5.934048E-03	9.671145E-05
6.093493E+03	5.928208E-03	9.458571E-05
6.103450E+03	5.922108E-03	9.249096E-05
6.113407E+03	5.915787E-03	9.043863E-05
6.123363E+03	5.909155E-03	8.843894E-05
6.133320E+03	5.902068E-03	8.650217E-05
6.143277E+03	5.894506E-03	8.464125E-05
6.153233E+03	5.886467E-03	8.287000E-05
6.163190E+03	5.877925E-03	8.120237E-05
6.173147E+03	5.868831E-03	7.965237E-05
6.183103E+03	5.859303E-03	7.823633E-05
6.193060E+03	5.849238E-03	7.696737E-05
6.203017E+03	5.838743E-03	7.586088E-05
6.212974E+03	5.827612E-03	7.492717E-05
6.222930E+03	5.815663E-03	7.417060E-05
6.232887E+03	5.802606E-03	7.358341E-05
6.242844E+03	5.788296E-03	7.315731E-05
6.252800E+03	5.772400E-03	7.288045E-05
6.262757E+03	5.754813E-03	7.274278E-05
6.272714E+03	5.735675E-03	7.273653E-05
6.282670E+03	5.715153E-03	7.285377E-05
6.292627E+03	5.693761E-03	7.309069E-05
6.302584E+03	5.672298E-03	7.344745E-05
6.312540E+03	5.651592E-03	7.392516E-05
6.322497E+03	5.632823E-03	7.453061E-05
6.332454E+03	5.616989E-03	7.526956E-05
6.342411E+03	5.605284E-03	7.615206E-05
6.352367E+03	5.598946E-03	7.719074E-05
6.362324E+03	5.598988E-03	7.839715E-05
6.372281E+03	5.606608E-03	7.978760E-05
6.382237E+03	5.622859E-03	8.137858E-05
6.392194E+03	5.648769E-03	8.318850E-05
6.402151E+03	5.685256E-03	8.523635E-05
6.412107E+03	5.733343E-03	8.754494E-05
6.422064E+03	5.793730E-03	9.013433E-05
6.432021E+03	5.867099E-03	9.302632E-05
6.441977E+03	5.953858E-03	9.624018E-05
6.451934E+03	6.054009E-03	9.978916E-05
6.461891E+03	6.167298E-03	1.036781E-04
6.471847E+03	6.292930E-03	1.079009E-04
6.481804E+03	6.429493E-03	1.124400E-04
6.491761E+03	6.575088E-03	1.172672E-04
6.501718E+03	6.727036E-03	1.223377E-04
6.511674E+03	6.881802E-03	1.275869E-04
6.521631E+03	7.035211E-03	1.329329E-04
6.531588E+03	7.182713E-03	1.382804E-04
6.541544E+03	7.319448E-03	1.435213E-04
6.551501E+03	7.441004E-03	1.485497E-04
6.561458E+03	7.543716E-03	1.532682E-04
6.571414E+03	7.624688E-03	1.575907E-04
6.581371E+03	7.681881E-03	1.614451E-04
6.591328E+03	7.714248E-03	1.647785E-04
6.601284E+03	7.721957E-03	1.675637E-04
6.611241E+03	7.705846E-03	1.697891E-04
6.621198E+03	7.667627E-03	1.714652E-04
6.631154E+03	7.609648E-03	1.726200E-04
6.641111E+03	7.534659E-03	1.732951E-04
6.651068E+03	7.445646E-03	1.735420E-04
6.661025E+03	7.345552E-03	1.734158E-04
6.670981E+03	7.237390E-03	1.729780E-04
6.680938E+03	7.123860E-03	1.722866E-04
6.690895E+03	7.007402E-03	1.713971E-04
6.700851E+03	6.890136E-03	1.703600E-04
6.710808E+03	6.773779E-03	1.692189E-04
6.720765E+03	6.659892E-03	1.680149E-04
6.730721E+03	6.549593E-03	1.667800E-04
6.740678E+03	6.443869E-03	1.655436E-04
6.750635E+03	6.343400E-03	1.643280E-04
6.760591E+03	6.248632E-03	1.631501E-04
6.770548E+03	6.159691E-03	1.620185E-04
6.780505E+03	6.076885E-03	1.609462E-04
6.790461E+03	5.999982E-03	1.599323E-04
6.800418E+03	5.928997E-03	1.589815E-04
6.810375E+03	5.863740E-03	1.580933E-04
6.820332E+03	5.803845E-03	1.572614E-04
6.830288E+03	5.749189E-03	1.564862E-04
6.840245E+03	5.699366E-03	1.557597E-04
6.850202E+03	5.654237E-03	1.550808E-04
6.860158E+03	5.613461E-03	1.544426E-04
6.870115E+03	5.576691E-03	1.538376E-04
6.880072E+03	5.543718E-03	1.532618E-04
6.890028E+03	5.514267E-03	1.527091E-04
6.899985E+03	5.487992E-03	1.521712E-04
6.909942E+03	5.464688E-03	1.516434E-04
6.919898E+03	5.444013E-03	1.511170E-04
6.929855E+03	5.425693E-03	1.505851E-04
6.939812E+03	5.409517E-03	1.500425E-04
6.949769E+03	5.395131E-03	1.494797E-04
6.959725E+03	5.382191E-03	1.488876E-04
6.969682E+03	5.370545E-03	1.482624E-04
6.979639E+03	5.359793E-03	1.475933E-04
6.989595E+03	5.349761E-03	1.468759E-04
6.999552E+03	5.340243E-03	1.461051E-04
7.009509E+03	5.331017E-03	1.452753E-04
7.019465E+03	5.321980E-03	1.443843E-04
7.029422E+03	5.313162E-03	1.434335E-04
7.039379E+03	5.304517E-03	1.424225E-04
7.049335E+03	5.296127E-03	1.413542E-04
7.059292E+03	5.288106E-03	1.402325E-04
7.069249E+03	5.280546E-03	1.390605E-04
7.079205E+03	5.273747E-03	1.378468E-04
7.089162E+03	5.267754E-03	1.365934E-04
7.099119E+03	5.262831E-03	1.353076E-04
7.109076E+03	5.259079E-03	1.339924E-04
7.119032E+03	5.256662E-03	1.326524E-04
7.128989E+03	5.255766E-03	1.312926E-04
7.138946E+03	5.256399E-03	1.299135E-04
7.148902E+03	5.258562E-03	1.285150E-04
7.158859E+03	5.262176E-03	1.270957E-04
7.168816E+03	5.267073E-03	1.256519E-04
7.178772E+03	5.272928E-03	1.241763E-04
7.188729E+03	5.279539E-03	1.226653E-04
7.198686E+03	5.286307E-03	1.211064E-04
7.208642E+03	5.292937E-03	1.194949E-04
7.218599E+03	5.298976E-03	1.178232E-04
7.228556E+03	5.303825E-03	1.160815E-04
7.238512E+03	5.307170E-03	1.142669E-04
7.248469E+03	5.308484E-03	1.123732E-04
7.258426E+03	5.307322E-03	1.103967E-04
7.268383E+03	5.303179E-03	1.083335E-04
7.278339E+03	5.295718E-03	1.061843E-04
7.288296E+03	5.284504E-03	1.039487E-04
7.298253E+03	5.269343E-03	1.016322E-04
7.308209E+03	5.250006E-03	9.924012E-05
7.318166E+03	5.226502E-03	9.678292E-05
7.328123E+03	5.199000E-03	9.427442E-05
7.338079E+03	5.167783E-03	9.173052E-05
7.348036E+03	5.133409E-03	8.917173E-05
7.357993E+03	5.096291E-03	8.661560E-05
7.367949E+03	5.057153E-03	8.408442E-05
7.377906E+03	5.016411E-03	8.159467E-05
7.387863E+03	4.974626E-03	7.916475E-05
7.397819E+03	4.932125E-03	7.680881E-05
7.407776E+03	4.889130E-03	7.453909E-05
7.417733E+03	4.845772E-03	7.236626E-05
7.427690E+03	4.802113E-03	7.029981E-05
7.437646E+03	4.757910E-03	6.834469E-05
7.447603E+03	4.713073E-03	6.650792E-05
7.457560E+03	4.667449E-03	6.479531E-05
7.467516E+03	4.620985E-03	6.321338E-05
7.477473E+03	4.573635E-03	6.176784E-05
7.487430E+03	4.525433E-03	6.046426E-05
7.497386E+03	4.476626E-03	5.930883E-05
7.507343E+03	4.427360E-03	5.829734E-05
7.517300E+03	4.377995E-03	5.742239E-05
7.527256E+03	4.328886E-03	5.667576E-05
7.537213E+03	4.280443E-03	5.604956E-05
7.547170E+03	4.233225E-03	5.553780E-05
7.557126E+03	4.187605E-03	5.513240E-05
7.567083E+03	4.143977E-03	5.482615E-05
7.577040E+03	4.102674E-03	5.461182E-05
7.586997E+03	4.064050E-03	5.448347E-05
7.596953E+03	4.028119E-03	5.443160E-05
7.606910E+03	3.995034E-03	5.444963E-05
7.616867E+03	3.964712E-03	5.452872E-05
7.626823E+03	3.937129E-03	5.466185E-05
7.636780E+03	3.912113E-03	5.484076E-05
7.646737E+03	3.889594E-03	5.505943E-05
7.656693E+03	3.869420E-03	5.531141E-05
7.666650E+03	3.851458E-03	5.559117E-05
7.676607E+03	3.835558E-03	5.589359E-05
7.686563E+03	3.821634E-03	5.621498E-05
7.696520E+03	3.809462E-03	5.655020E-05
