#wls	flux	fluxerr
1.593070E+03	5.785103E-04	9.746788E-06
1.632897E+03	5.749444E-04	9.647359E-06
1.672724E+03	5.716315E-04	9.551684E-06
1.712550E+03	5.687360E-04	9.462445E-06
1.752377E+03	5.661834E-04	9.378315E-06
1.792204E+03	5.641399E-04	9.301951E-06
1.832031E+03	5.626928E-04	9.234667E-06
1.871857E+03	5.619302E-04	9.177753E-06
1.911684E+03	5.619416E-04	9.132486E-06
1.951511E+03	5.628186E-04	9.100144E-06
1.991338E+03	5.646537E-04	9.081972E-06
2.031164E+03	5.676228E-04	9.080518E-06
2.070991E+03	5.717415E-04	9.095696E-06
2.110818E+03	5.771912E-04	9.130028E-06
2.150645E+03	5.840737E-04	9.184699E-06
2.190471E+03	5.925765E-04	9.262184E-06
2.230298E+03	6.028079E-04	9.363630E-06
2.270125E+03	6.148780E-04	9.490153E-06
2.309952E+03	6.289841E-04	9.644131E-06
2.349778E+03	6.452424E-04	9.826608E-06
2.389605E+03	6.638555E-04	1.003985E-05
2.429432E+03	6.849427E-04	1.028477E-05
2.469259E+03	7.085366E-04	1.056087E-05
2.509085E+03	7.349264E-04	1.087144E-05
2.548912E+03	7.643142E-04	1.121829E-05
2.588739E+03	7.967222E-04	1.160048E-05
2.628566E+03	8.324250E-04	1.202069E-05
2.668392E+03	8.716897E-04	1.248127E-05
2.708219E+03	9.146781E-04	1.298293E-05
2.748046E+03	9.617111E-04	1.352846E-05
2.787873E+03	1.012901E-03	1.411754E-05
2.827700E+03	1.068686E-03	1.475423E-05
2.867526E+03	1.129096E-03	1.543669E-05
2.907353E+03	1.194464E-03	1.616713E-05
2.947180E+03	1.264869E-03	1.694410E-05
2.987007E+03	1.340575E-03	1.776846E-05
2.996963E+03	1.360271E-03	1.798086E-05
3.006920E+03	1.380231E-03	1.819513E-05
3.016877E+03	1.400630E-03	1.841351E-05
3.026833E+03	1.421273E-03	1.863341E-05
3.036790E+03	1.442242E-03	1.885585E-05
3.046747E+03	1.463526E-03	1.908066E-05
3.056703E+03	1.485113E-03	1.930763E-05
3.066660E+03	1.506992E-03	1.953657E-05
3.076617E+03	1.529057E-03	1.976607E-05
3.086573E+03	1.551571E-03	1.999950E-05
3.096530E+03	1.574243E-03	2.023306E-05
3.106487E+03	1.597153E-03	2.046773E-05
3.116443E+03	1.620375E-03	2.070444E-05
3.126400E+03	1.643803E-03	2.094178E-05
3.136357E+03	1.667511E-03	2.118066E-05
3.146314E+03	1.691391E-03	2.141968E-05
3.156270E+03	1.715517E-03	2.165973E-05
3.166227E+03	1.739779E-03	2.189940E-05
3.176184E+03	1.764249E-03	2.213956E-05
3.186140E+03	1.788908E-03	2.237996E-05
3.196097E+03	1.813646E-03	2.261916E-05
3.206054E+03	1.838533E-03	2.285804E-05
3.216010E+03	1.863549E-03	2.309632E-05
3.225967E+03	1.888673E-03	2.333370E-05
3.235924E+03	1.913883E-03	2.356991E-05
3.245880E+03	1.939069E-03	2.380357E-05
3.255837E+03	1.964390E-03	2.403660E-05
3.265794E+03	1.989734E-03	2.426765E-05
3.275750E+03	2.015080E-03	2.449643E-05
3.285707E+03	2.040409E-03	2.472269E-05
3.295664E+03	2.065700E-03	2.494618E-05
3.305621E+03	2.090934E-03	2.516668E-05
3.315577E+03	2.116182E-03	2.538501E-05
3.325534E+03	2.141337E-03	2.559991E-05
3.335491E+03	2.166384E-03	2.581120E-05
3.345447E+03	2.191396E-03	2.601975E-05
3.355404E+03	2.216273E-03	2.622436E-05
3.365361E+03	2.241093E-03	2.642597E-05
3.375317E+03	2.265760E-03	2.662346E-05
3.385274E+03	2.290355E-03	2.681778E-05
3.395231E+03	2.314877E-03	2.700891E-05
3.405187E+03	2.339240E-03	2.719589E-05
3.415144E+03	2.363536E-03	2.737976E-05
3.425101E+03	2.387772E-03	2.756062E-05
3.435057E+03	2.411960E-03	2.773861E-05
3.445014E+03	2.436118E-03	2.791394E-05
3.454971E+03	2.460186E-03	2.808592E-05
3.464928E+03	2.484352E-03	2.825670E-05
3.474884E+03	2.508567E-03	2.842570E-05
3.484841E+03	2.532865E-03	2.859330E-05
3.494798E+03	2.557286E-03	2.875992E-05
3.504754E+03	2.581951E-03	2.892692E-05
3.514711E+03	2.606828E-03	2.909390E-05
3.524668E+03	2.631968E-03	2.926138E-05
3.534624E+03	2.657422E-03	2.942992E-05
3.544581E+03	2.683405E-03	2.960182E-05
3.554538E+03	2.709761E-03	2.977532E-05
3.564494E+03	2.736729E-03	2.995295E-05
