#wls	flux	fluxerr
1.593070E+03	4.237833E-05	2.552941E-06
1.632897E+03	4.284808E-05	2.568753E-06
1.672724E+03	4.333515E-05	2.585032E-06
1.712550E+03	4.385473E-05	2.602649E-06
1.752377E+03	4.437940E-05	2.619941E-06
1.792204E+03	4.492469E-05	2.637798E-06
1.832031E+03	4.549200E-05	2.656265E-06
1.871857E+03	4.608291E-05	2.675395E-06
1.911684E+03	4.671345E-05	2.696070E-06
1.951511E+03	4.735717E-05	2.716714E-06
1.991338E+03	4.804486E-05	2.739048E-06
2.031164E+03	4.876479E-05	2.762339E-06
2.070991E+03	4.951993E-05	2.786698E-06
2.110818E+03	5.031351E-05	2.812240E-06
2.150645E+03	5.116350E-05	2.839897E-06
2.190471E+03	5.205978E-05	2.869017E-06
2.230298E+03	5.300697E-05	2.899772E-06
2.270125E+03	5.402482E-05	2.933143E-06
2.309952E+03	5.511935E-05	2.969335E-06
2.349778E+03	5.628283E-05	3.007805E-06
2.389605E+03	5.753752E-05	3.049610E-06
2.429432E+03	5.887738E-05	3.094272E-06
2.469259E+03	6.032700E-05	3.142919E-06
2.509085E+03	6.189768E-05	3.195942E-06
2.548912E+03	6.360228E-05	3.253782E-06
2.588739E+03	6.544004E-05	3.316159E-06
2.628566E+03	6.745834E-05	3.385205E-06
2.668392E+03	6.966105E-05	3.460787E-06
2.708219E+03	7.207001E-05	3.543637E-06
2.748046E+03	7.471021E-05	3.634586E-06
2.787873E+03	7.761044E-05	3.734584E-06
2.827700E+03	8.082100E-05	3.845529E-06
2.867526E+03	8.436352E-05	3.967848E-06
2.907353E+03	8.828198E-05	4.102943E-06
2.947180E+03	9.266463E-05	4.254130E-06
2.987007E+03	9.751582E-05	4.420702E-06
2.996963E+03	9.883069E-05	4.465944E-06
3.006920E+03	1.001595E-04	4.511376E-06
3.016877E+03	1.015427E-04	4.558800E-06
3.026833E+03	1.029617E-04	4.607368E-06
3.036790E+03	1.044180E-04	4.657121E-06
3.046747E+03	1.059128E-04	4.708096E-06
3.056703E+03	1.074680E-04	4.761244E-06
3.066660E+03	1.090648E-04	4.815704E-06
3.076617E+03	1.106835E-04	4.870591E-06
3.086573E+03	1.123676E-04	4.927796E-06
3.096530E+03	1.141192E-04	4.987384E-06
3.106487E+03	1.158971E-04	5.047524E-06
3.116443E+03	1.177243E-04	5.109197E-06
3.126400E+03	1.196246E-04	5.173415E-06
3.136357E+03	1.215781E-04	5.239278E-06
3.146314E+03	1.235867E-04	5.306839E-06
3.156270E+03	1.256752E-04	5.377136E-06
3.166227E+03	1.277999E-04	5.448260E-06
3.176184E+03	1.300090E-04	5.522247E-06
3.186140E+03	1.322818E-04	5.598168E-06
3.196097E+03	1.346203E-04	5.676083E-06
3.206054E+03	1.370268E-04	5.756051E-06
3.216010E+03	1.395285E-04	5.839172E-06
3.225967E+03	1.420783E-04	5.923441E-06
3.235924E+03	1.447288E-04	6.011011E-06
3.245880E+03	1.474577E-04	6.100907E-06
3.255837E+03	1.502938E-04	6.194279E-06
3.265794E+03	1.531877E-04	6.289045E-06
3.275750E+03	1.561951E-04	6.387444E-06
3.285707E+03	1.592925E-04	6.488469E-06
3.295664E+03	1.624830E-04	6.592191E-06
3.305621E+03	1.657695E-04	6.698681E-06
3.315577E+03	1.691837E-04	6.809164E-06
3.325534E+03	1.726719E-04	6.921422E-06
3.335491E+03	1.762950E-04	7.037847E-06
3.345447E+03	1.800578E-04	7.158554E-06
3.355404E+03	1.839039E-04	7.281241E-06
3.365361E+03	1.878972E-04	7.408388E-06
3.375317E+03	1.920113E-04	7.538869E-06
3.385274E+03	1.962496E-04	7.672758E-06
3.395231E+03	2.006155E-04	7.810124E-06
3.405187E+03	2.051125E-04	7.951035E-06
3.415144E+03	2.097780E-04	8.096857E-06
3.425101E+03	2.145828E-04	8.246387E-06
3.435057E+03	2.195304E-04	8.399678E-06
3.445014E+03	2.246599E-04	8.558145E-06
3.454971E+03	2.299040E-04	8.719143E-06
3.464928E+03	2.353380E-04	8.885447E-06
3.474884E+03	2.409294E-04	9.055737E-06
3.484841E+03	2.466814E-04	9.230047E-06
3.494798E+03	2.526358E-04	9.409849E-06
3.504754E+03	2.587578E-04	9.593744E-06
3.514711E+03	2.650499E-04	9.781736E-06
3.524668E+03	2.715144E-04	9.973814E-06
3.534624E+03	2.781532E-04	1.016996E-05
3.544581E+03	2.850108E-04	1.037169E-05
3.554538E+03	2.920470E-04	1.057744E-05
3.564494E+03	2.992627E-04	1.078715E-05
3.574451E+03	3.067035E-04	1.100234E-05
3.584408E+03	3.142791E-04	1.121969E-05
3.594365E+03	3.220802E-04	1.144233E-05
3.604321E+03	3.300598E-04	1.166848E-05
3.614278E+03	3.382154E-04	1.189797E-05
3.624235E+03	3.465938E-04	1.213234E-05
3.634191E+03	3.551425E-04	1.236963E-05
3.644148E+03	3.638564E-04	1.260958E-05
3.654105E+03	3.727291E-04	1.285189E-05
3.664061E+03	3.818070E-04	1.309806E-05
3.674018E+03	3.909744E-04	1.334402E-05
3.683975E+03	4.003297E-04	1.359309E-05
3.693931E+03	4.098651E-04	1.384488E-05
3.703888E+03	4.194535E-04	1.409505E-05
3.713845E+03	4.291956E-04	1.434693E-05
3.723801E+03	4.390187E-04	1.459802E-05
3.733758E+03	4.489044E-04	1.484768E-05
3.743715E+03	4.588346E-04	1.509528E-05
3.753672E+03	4.688542E-04	1.534226E-05
3.763628E+03	4.788834E-04	1.558600E-05
3.773585E+03	4.889060E-04	1.582597E-05
3.783542E+03	4.989084E-04	1.606174E-05
3.793498E+03	5.089465E-04	1.629512E-05
3.803455E+03	5.189439E-04	1.652367E-05
3.813412E+03	5.288913E-04	1.674712E-05
3.823368E+03	5.387803E-04	1.696525E-05
3.833325E+03	5.486744E-04	1.718009E-05
3.843282E+03	5.585014E-04	1.738939E-05
3.853238E+03	5.682599E-04	1.759318E-05
3.863195E+03	5.779498E-04	1.779148E-05
3.873152E+03	5.875709E-04	1.798435E-05
3.883108E+03	5.971966E-04	1.817408E-05
3.893065E+03	6.067519E-04	1.835841E-05
3.903022E+03	6.162312E-04	1.853724E-05
3.912979E+03	6.257050E-04	1.871272E-05
3.922935E+03	6.350090E-04	1.888000E-05
3.932892E+03	6.442851E-04	1.904338E-05
3.942849E+03	6.535182E-04	1.920247E-05
3.952805E+03	6.625304E-04	1.935210E-05
3.962762E+03	6.713770E-04	1.949403E-05
3.972719E+03	6.801135E-04	1.962997E-05
3.982675E+03	6.886308E-04	1.975688E-05
3.992632E+03	6.969821E-04	1.987642E-05
4.002589E+03	7.049738E-04	1.998321E-05
4.012545E+03	7.127441E-04	2.008138E-05
4.022502E+03	7.201874E-04	2.016809E-05
4.032459E+03	7.272852E-04	2.024305E-05
4.042415E+03	7.340244E-04	2.030610E-05
4.052372E+03	7.404804E-04	2.035953E-05
4.062329E+03	7.465619E-04	2.040103E-05
4.072286E+03	7.522616E-04	2.043061E-05
4.082242E+03	7.575684E-04	2.044822E-05
4.092199E+03	7.624686E-04	2.045371E-05
4.102156E+03	7.670318E-04	2.044919E-05
4.112112E+03	7.711543E-04	2.043211E-05
4.122069E+03	7.748225E-04	2.040236E-05
4.132026E+03	7.780306E-04	2.036006E-05
4.141982E+03	7.808716E-04	2.030789E-05
4.151939E+03	7.832008E-04	2.024232E-05
4.161896E+03	7.852347E-04	2.016920E-05
4.171852E+03	7.869556E-04	2.008825E-05
4.181809E+03	7.884491E-04	2.000184E-05
4.191766E+03	7.898948E-04	1.991462E-05
4.201723E+03	7.912254E-04	1.982499E-05
4.211679E+03	7.927106E-04	1.973974E-05
4.221636E+03	7.943660E-04	1.965923E-05
4.231593E+03	7.962866E-04	1.958575E-05
4.241549E+03	7.986425E-04	1.952339E-05
4.251506E+03	8.013466E-04	1.946988E-05
4.261463E+03	8.046314E-04	1.943071E-05
4.271419E+03	8.084645E-04	1.940492E-05
