#wls	flux	fluxerr
1.593070E+03	2.556832E-05	2.004000E-06
1.632897E+03	2.623681E-05	2.046031E-06
1.672724E+03	2.693078E-05	2.089245E-06
1.712550E+03	2.767804E-05	2.135731E-06
1.752377E+03	2.846932E-05	2.184683E-06
1.792204E+03	2.930799E-05	2.236273E-06
1.832031E+03	3.019767E-05	2.290681E-06
1.871857E+03	3.114231E-05	2.348103E-06
1.911684E+03	3.216082E-05	2.409842E-06
1.951511E+03	3.322902E-05	2.473955E-06
1.991338E+03	3.438163E-05	2.542895E-06
2.031164E+03	3.560958E-05	2.615825E-06
2.070991E+03	3.691887E-05	2.693019E-06
2.110818E+03	3.831606E-05	2.774774E-06
2.150645E+03	3.982568E-05	2.862655E-06
2.190471E+03	4.142091E-05	2.954504E-06
2.230298E+03	4.314574E-05	3.053227E-06
2.270125E+03	4.499165E-05	3.157931E-06
2.309952E+03	4.696834E-05	3.269003E-06
2.349778E+03	4.908625E-05	3.386845E-06
2.389605E+03	5.137840E-05	3.513369E-06
2.429432E+03	5.381394E-05	3.646060E-06
2.469259E+03	5.645028E-05	3.788393E-06
2.509085E+03	5.927925E-05	3.939318E-06
2.548912E+03	6.231525E-05	4.099274E-06
2.588739E+03	6.557331E-05	4.268686E-06
2.628566E+03	6.906915E-05	4.447961E-06
2.668392E+03	7.284861E-05	4.639355E-06
2.708219E+03	7.687006E-05	4.839468E-06
2.748046E+03	8.121111E-05	5.052409E-06
2.787873E+03	8.585853E-05	5.276451E-06
2.827700E+03	9.082819E-05	5.511641E-06
2.867526E+03	9.613489E-05	5.757884E-06
2.907353E+03	1.018319E-04	6.017278E-06
2.947180E+03	1.078519E-04	6.284697E-06
2.987007E+03	1.142854E-04	6.564250E-06
2.996963E+03	1.159526E-04	6.635553E-06
3.006920E+03	1.176436E-04	6.707387E-06
3.016877E+03	1.193581E-04	6.779732E-06
3.026833E+03	1.210963E-04	6.852567E-06
3.036790E+03	1.228580E-04	6.925868E-06
3.046747E+03	1.246433E-04	6.999614E-06
3.056703E+03	1.264520E-04	7.073777E-06
3.066660E+03	1.282840E-04	7.148330E-06
3.076617E+03	1.301392E-04	7.223246E-06
3.086573E+03	1.320174E-04	7.298495E-06
3.096530E+03	1.339184E-04	7.374045E-06
3.106487E+03	1.358420E-04	7.449864E-06
3.116443E+03	1.377880E-04	7.525918E-06
3.126400E+03	1.397560E-04	7.602170E-06
3.136357E+03	1.417458E-04	7.678583E-06
3.146314E+03	1.437569E-04	7.755117E-06
3.156270E+03	1.457891E-04	7.831734E-06
3.166227E+03	1.478419E-04	7.908388E-06
3.176184E+03	1.499148E-04	7.985038E-06
3.186140E+03	1.520074E-04	8.061636E-06
3.196097E+03	1.541772E-04	8.141204E-06
3.206054E+03	1.563083E-04	8.217584E-06
3.216010E+03	1.584574E-04	8.293767E-06
3.225967E+03	1.606238E-04	8.369702E-06
3.235924E+03	1.628069E-04	8.445336E-06
3.245880E+03	1.650059E-04	8.520614E-06
3.255837E+03	1.672203E-04	8.595481E-06
3.265794E+03	1.695122E-04	8.673111E-06
3.275750E+03	1.717553E-04	8.747005E-06
3.285707E+03	1.740112E-04	8.820312E-06
3.295664E+03	1.762789E-04	8.892970E-06
3.305621E+03	1.785575E-04	8.964921E-06
3.315577E+03	1.808461E-04	9.036098E-06
3.325534E+03	1.832113E-04	9.109802E-06
3.335491E+03	1.855174E-04	9.179264E-06
3.345447E+03	1.878304E-04	9.247759E-06
3.355404E+03	1.901490E-04	9.315223E-06
3.365361E+03	1.925428E-04	9.385033E-06
3.375317E+03	1.948701E-04	9.450255E-06
3.385274E+03	1.971996E-04	9.514246E-06
3.395231E+03	1.995300E-04	9.576941E-06
3.405187E+03	2.019338E-04	9.641788E-06
3.415144E+03	2.042630E-04	9.701706E-06
3.425101E+03	2.065895E-04	9.760131E-06
3.435057E+03	2.089117E-04	9.816996E-06
3.445014E+03	2.113050E-04	9.875814E-06
3.454971E+03	2.136157E-04	9.929383E-06
3.464928E+03	2.159182E-04	9.981202E-06
3.474884E+03	2.182899E-04	1.003483E-05
3.484841E+03	2.205728E-04	1.008299E-05
3.494798E+03	2.228436E-04	1.012922E-05
3.504754E+03	2.251818E-04	1.017712E-05
3.514711E+03	2.274251E-04	1.021935E-05
3.524668E+03	2.296523E-04	1.025949E-05
3.534624E+03	2.319452E-04	1.030118E-05
3.544581E+03	2.341373E-04	1.033702E-05
3.554538E+03	2.363097E-04	1.037065E-05
3.564494E+03	2.385461E-04	1.040571E-05
3.574451E+03	2.406763E-04	1.043479E-05
3.584408E+03	2.427835E-04	1.046154E-05
3.594365E+03	2.449534E-04	1.048965E-05
3.604321E+03	2.470122E-04	1.051167E-05
3.614278E+03	2.490452E-04	1.053130E-05
3.624235E+03	2.511400E-04	1.055223E-05
3.634191E+03	2.531196E-04	1.056701E-05
3.644148E+03	2.551609E-04	1.058308E-05
