#wls	flux	fluxerr
1.593070E+03	2.530770E-02	0.000000E+00
1.632897E+03	2.721767E-02	0.000000E+00
1.672724E+03	2.922841E-02	0.000000E+00
1.712550E+03	3.133341E-02	0.000000E+00
1.752377E+03	3.352230E-02	0.000000E+00
1.792204E+03	3.578022E-02	0.000000E+00
1.832031E+03	3.808667E-02	0.000000E+00
1.871857E+03	4.041439E-02	0.000000E+00
1.911684E+03	4.272819E-02	0.000000E+00
1.951511E+03	4.498361E-02	0.000000E+00
1.991338E+03	4.712639E-02	0.000000E+00
2.031164E+03	4.909219E-02	0.000000E+00
2.070991E+03	5.080940E-02	0.000000E+00
2.110818E+03	5.220276E-02	0.000000E+00
2.150645E+03	5.319862E-02	0.000000E+00
2.190471E+03	5.373215E-02	0.000000E+00
2.230298E+03	5.376122E-02	0.000000E+00
2.270125E+03	5.328347E-02	0.000000E+00
2.309952E+03	5.234337E-02	0.000000E+00
2.349778E+03	5.102158E-02	0.000000E+00
2.389605E+03	4.941528E-02	0.000000E+00
2.429432E+03	4.762150E-02	0.000000E+00
2.469259E+03	4.572713E-02	0.000000E+00
2.509085E+03	4.380324E-02	0.000000E+00
2.548912E+03	4.190085E-02	0.000000E+00
2.588739E+03	4.004993E-02	0.000000E+00
2.628566E+03	3.826456E-02	0.000000E+00
2.668392E+03	3.654956E-02	0.000000E+00
2.708219E+03	3.490454E-02	0.000000E+00
2.748046E+03	3.332645E-02	0.000000E+00
2.787873E+03	3.181089E-02	0.000000E+00
2.827700E+03	3.035309E-02	0.000000E+00
2.867526E+03	2.894839E-02	0.000000E+00
2.907353E+03	2.759238E-02	0.000000E+00
2.947180E+03	2.628118E-02	0.000000E+00
2.987007E+03	2.501152E-02	0.000000E+00
2.996963E+03	2.470026E-02	0.000000E+00
3.006920E+03	2.439133E-02	0.000000E+00
3.016877E+03	2.408480E-02	0.000000E+00
3.026833E+03	2.378053E-02	0.000000E+00
3.036790E+03	2.347856E-02	0.000000E+00
3.046747E+03	2.317885E-02	0.000000E+00
3.056703E+03	2.288137E-02	0.000000E+00
3.066660E+03	2.258604E-02	0.000000E+00
3.076617E+03	2.229291E-02	0.000000E+00
3.086573E+03	2.200196E-02	0.000000E+00
3.096530E+03	2.171310E-02	0.000000E+00
3.106487E+03	2.142640E-02	0.000000E+00
3.116443E+03	2.114177E-02	0.000000E+00
3.126400E+03	2.085925E-02	0.000000E+00
3.136357E+03	2.057882E-02	0.000000E+00
3.146314E+03	2.030045E-02	0.000000E+00
3.156270E+03	2.002413E-02	0.000000E+00
3.166227E+03	1.974989E-02	0.000000E+00
3.176184E+03	1.947770E-02	0.000000E+00
3.186140E+03	1.920758E-02	0.000000E+00
3.196097E+03	1.893951E-02	0.000000E+00
3.206054E+03	1.867348E-02	0.000000E+00
3.216010E+03	1.840953E-02	0.000000E+00
3.225967E+03	1.814763E-02	0.000000E+00
3.235924E+03	1.788782E-02	0.000000E+00
3.245880E+03	1.763007E-02	0.000000E+00
3.255837E+03	1.737442E-02	0.000000E+00
3.265794E+03	1.712085E-02	0.000000E+00
3.275750E+03	1.686939E-02	0.000000E+00
3.285707E+03	1.662007E-02	0.000000E+00
3.295664E+03	1.637290E-02	0.000000E+00
3.305621E+03	1.612785E-02	0.000000E+00
3.315577E+03	1.588498E-02	0.000000E+00
3.325534E+03	1.564432E-02	0.000000E+00
3.335491E+03	1.540583E-02	0.000000E+00
3.345447E+03	1.516959E-02	0.000000E+00
3.355404E+03	1.493562E-02	0.000000E+00
3.365361E+03	1.470392E-02	0.000000E+00
3.375317E+03	1.447456E-02	0.000000E+00
3.385274E+03	1.424756E-02	0.000000E+00
3.395231E+03	1.402295E-02	0.000000E+00
3.405187E+03	1.380083E-02	0.000000E+00
3.415144E+03	1.358119E-02	0.000000E+00
3.425101E+03	1.336410E-02	0.000000E+00
3.435057E+03	1.314962E-02	0.000000E+00
3.445014E+03	1.293789E-02	0.000000E+00
3.454971E+03	1.272890E-02	0.000000E+00
3.464928E+03	1.252275E-02	0.000000E+00
3.474884E+03	1.231959E-02	0.000000E+00
3.484841E+03	1.211942E-02	0.000000E+00
3.494798E+03	1.192239E-02	0.000000E+00
3.504754E+03	1.172859E-02	0.000000E+00
3.514711E+03	1.153810E-02	0.000000E+00
3.524668E+03	1.135104E-02	0.000000E+00
3.534624E+03	1.116749E-02	0.000000E+00
3.544581E+03	1.098758E-02	0.000000E+00
