#wls	flux	fluxerr
1.593070E+03	9.976769E-05	2.663141E-05
1.632897E+03	1.002112E-04	2.656689E-05
1.672724E+03	1.006366E-04	2.649208E-05
1.712550E+03	1.010409E-04	2.640612E-05
1.752377E+03	1.013916E-04	2.630065E-05
1.792204E+03	1.017447E-04	2.619025E-05
1.832031E+03	1.020676E-04	2.606652E-05
1.871857E+03	1.023856E-04	2.593594E-05
1.911684E+03	1.026401E-04	2.578370E-05
1.951511E+03	1.028571E-04	2.561663E-05
1.991338E+03	1.030613E-04	2.544095E-05
2.031164E+03	1.031974E-04	2.524318E-05
2.070991E+03	1.033169E-04	2.503611E-05
2.110818E+03	1.033921E-04	2.481323E-05
2.150645E+03	1.034472E-04	2.458048E-05
2.190471E+03	1.034324E-04	2.432625E-05
2.230298E+03	1.033968E-04	2.406244E-05
2.270125E+03	1.033167E-04	2.378371E-05
2.309952E+03	1.031937E-04	2.349070E-05
2.349778E+03	1.030297E-04	2.318417E-05
2.389605E+03	1.028276E-04	2.286507E-05
2.429432E+03	1.025908E-04	2.253443E-05
2.469259E+03	1.023233E-04	2.219343E-05
2.509085E+03	1.020503E-04	2.184772E-05
2.548912E+03	1.017368E-04	2.148994E-05
2.588739E+03	1.014101E-04	2.112618E-05
2.628566E+03	1.010777E-04	2.075813E-05
2.668392E+03	1.007484E-04	2.038764E-05
2.708219E+03	1.004319E-04	2.001668E-05
2.748046E+03	1.001394E-04	1.964734E-05
2.787873E+03	9.990025E-05	1.928513E-05
2.827700E+03	9.969388E-05	1.892568E-05
2.867526E+03	9.956989E-05	1.857798E-05
2.907353E+03	9.954495E-05	1.824430E-05
2.947180E+03	9.965400E-05	1.792999E-05
2.987007E+03	9.993369E-05	1.764018E-05
2.996963E+03	1.000325E-04	1.757174E-05
3.006920E+03	1.001391E-04	1.750419E-05
3.016877E+03	1.002692E-04	1.744025E-05
3.026833E+03	1.004080E-04	1.737728E-05
3.036790E+03	1.005711E-04	1.731796E-05
3.046747E+03	1.007439E-04	1.725970E-05
3.056703E+03	1.009268E-04	1.720257E-05
3.066660E+03	1.011505E-04	1.715173E-05
3.076617E+03	1.013704E-04	1.709957E-05
3.086573E+03	1.016321E-04	1.705372E-05
3.096530E+03	1.018913E-04	1.700669E-05
3.106487E+03	1.021934E-04	1.696602E-05
3.116443E+03	1.025092E-04	1.692678E-05
3.126400E+03	1.028543E-04	1.689148E-05
3.136357E+03	1.032293E-04	1.686015E-05
3.146314E+03	1.036203E-04	1.683045E-05
3.156270E+03	1.040428E-04	1.680483E-05
3.166227E+03	1.044977E-04	1.678334E-05
3.176184E+03	1.049858E-04	1.676603E-05
3.186140E+03	1.055081E-04	1.675296E-05
3.196097E+03	1.060655E-04	1.674417E-05
3.206054E+03	1.066591E-04	1.673976E-05
3.216010E+03	1.072901E-04	1.673977E-05
3.225967E+03	1.079596E-04	1.674431E-05
3.235924E+03	1.086689E-04	1.675344E-05
3.245880E+03	1.094194E-04	1.676727E-05
3.255837E+03	1.102271E-04	1.678810E-05
3.265794E+03	1.110644E-04	1.681161E-05
3.275750E+03	1.119766E-04	1.684451E-05
3.285707E+03	1.129217E-04	1.688033E-05
3.295664E+03	1.139309E-04	1.692358E-05
3.305621E+03	1.149915E-04	1.697220E-05
3.315577E+03	1.161202E-04	1.702850E-05
3.325534E+03	1.173194E-04	1.709262E-05
3.335491E+03	1.185768E-04	1.716259E-05
3.345447E+03	1.199097E-04	1.724070E-05
3.355404E+03	1.213063E-04	1.732504E-05
3.365361E+03	1.227990E-04	1.742004E-05
3.375317E+03	1.243614E-04	1.752167E-05
3.385274E+03	1.260118E-04	1.763230E-05
3.395231E+03	1.277690E-04	1.775426E-05
3.405187E+03	1.296068E-04	1.788362E-05
3.415144E+03	1.315445E-04	1.802278E-05
3.425101E+03	1.336017E-04	1.817411E-05
3.435057E+03	1.357682E-04	1.833587E-05
3.445014E+03	1.380491E-04	1.850840E-05
3.454971E+03	1.404497E-04	1.869209E-05
3.464928E+03	1.429918E-04	1.888940E-05
3.474884E+03	1.456817E-04	1.910077E-05
3.484841E+03	1.485105E-04	1.932457E-05
3.494798E+03	1.515014E-04	1.956338E-05
3.504754E+03	1.546459E-04	1.981561E-05
3.514711E+03	1.579685E-04	2.008390E-05
3.524668E+03	1.614948E-04	2.037094E-05
3.534624E+03	1.652013E-04	2.067315E-05
3.544581E+03	1.691146E-04	2.099328E-05
3.554538E+03	1.732455E-04	2.133202E-05
3.564494E+03	1.776231E-04	2.169225E-05
3.574451E+03	1.822425E-04	2.207262E-05
3.584408E+03	1.871167E-04	2.247395E-05
3.594365E+03	1.922597E-04	2.289709E-05
3.604321E+03	1.977047E-04	2.334514E-05
