#wls	flux	fluxerr
1.593070E+03	2.944376E-05	1.929096E-06
1.632897E+03	3.015021E-05	1.965493E-06
1.672724E+03	3.089484E-05	2.003655E-06
1.712550E+03	3.169429E-05	2.044594E-06
1.752377E+03	3.253857E-05	2.087587E-06
1.792204E+03	3.343121E-05	2.132786E-06
1.832031E+03	3.439068E-05	2.181281E-06
1.871857E+03	3.539225E-05	2.231410E-06
1.911684E+03	3.647007E-05	2.285230E-06
1.951511E+03	3.761457E-05	2.342024E-06
1.991338E+03	3.884731E-05	2.403007E-06
2.031164E+03	4.014259E-05	2.466453E-06
2.070991E+03	4.153958E-05	2.534629E-06
2.110818E+03	4.304685E-05	2.607879E-06
2.150645E+03	4.463797E-05	2.684417E-06
2.190471E+03	4.635699E-05	2.766706E-06
2.230298E+03	4.819600E-05	2.854044E-06
2.270125E+03	5.016536E-05	2.946806E-06
2.309952E+03	5.229679E-05	3.046586E-06
2.349778E+03	5.458358E-05	3.152683E-06
2.389605E+03	5.703922E-05	3.265556E-06
2.429432E+03	5.967833E-05	3.385687E-06
2.469259E+03	6.254044E-05	3.514918E-06
2.509085E+03	6.562081E-05	3.652523E-06
2.548912E+03	6.893801E-05	3.799059E-06
2.588739E+03	7.253872E-05	3.956553E-06
2.628566E+03	7.641965E-05	4.124215E-06
2.668392E+03	8.060335E-05	4.302615E-06
2.708219E+03	8.514442E-05	4.493944E-06
2.748046E+03	9.000741E-05	4.695534E-06
2.787873E+03	9.528099E-05	4.911179E-06
2.827700E+03	1.009961E-04	5.141481E-06
2.867526E+03	1.071090E-04	5.383178E-06
2.907353E+03	1.137181E-04	5.640142E-06
2.947180E+03	1.208530E-04	5.912579E-06
2.987007E+03	1.284537E-04	6.196247E-06
2.996963E+03	1.304460E-04	6.269704E-06
3.006920E+03	1.324715E-04	6.343954E-06
3.016877E+03	1.345303E-04	6.418982E-06
3.026833E+03	1.366227E-04	6.494775E-06
3.036790E+03	1.387488E-04	6.571317E-06
3.046747E+03	1.409086E-04	6.648589E-06
3.056703E+03	1.431024E-04	6.726576E-06
3.066660E+03	1.453301E-04	6.805251E-06
3.076617E+03	1.475919E-04	6.884597E-06
3.086573E+03	1.498875E-04	6.964587E-06
3.096530E+03	1.522171E-04	7.045194E-06
3.106487E+03	1.545805E-04	7.126393E-06
3.116443E+03	1.569775E-04	7.208149E-06
3.126400E+03	1.594611E-04	7.292858E-06
3.136357E+03	1.619257E-04	7.375657E-06
3.146314E+03	1.644232E-04	7.458910E-06
3.156270E+03	1.669534E-04	7.542580E-06
3.166227E+03	1.695159E-04	7.626624E-06
3.176184E+03	1.721670E-04	7.713540E-06
3.186140E+03	1.747935E-04	7.798224E-06
3.196097E+03	1.774509E-04	7.883144E-06
3.206054E+03	1.801384E-04	7.968251E-06
3.216010E+03	1.829152E-04	8.056119E-06
3.225967E+03	1.856619E-04	8.141457E-06
3.235924E+03	1.884365E-04	8.226812E-06
3.245880E+03	1.913003E-04	8.314822E-06
3.255837E+03	1.941291E-04	8.400051E-06
3.265794E+03	1.969829E-04	8.485108E-06
3.275750E+03	1.999253E-04	8.572688E-06
3.285707E+03	2.028269E-04	8.657215E-06
3.295664E+03	2.058163E-04	8.744167E-06
3.305621E+03	2.087606E-04	8.827872E-06
3.315577E+03	2.117917E-04	8.913891E-06
3.325534E+03	2.147733E-04	8.996463E-06
3.335491E+03	2.178402E-04	9.081229E-06
3.345447E+03	2.208528E-04	9.162340E-06
3.355404E+03	2.239491E-04	9.245516E-06
3.365361E+03	2.269859E-04	9.324823E-06
3.375317E+03	2.301045E-04	9.406059E-06
3.385274E+03	2.331582E-04	9.483206E-06
3.395231E+03	2.362914E-04	9.562137E-06
3.405187E+03	2.394292E-04	9.639785E-06
3.415144E+03	2.424936E-04	9.713012E-06
3.425101E+03	2.456335E-04	9.787794E-06
3.435057E+03	2.486939E-04	9.857932E-06
3.445014E+03	2.518270E-04	9.929469E-06
3.454971E+03	2.549536E-04	9.999248E-06
3.464928E+03	2.579913E-04	1.006405E-05
3.474884E+03	2.610969E-04	1.013002E-05
3.484841E+03	2.641888E-04	1.019395E-05
3.494798E+03	2.672645E-04	1.025574E-05
3.504754E+03	2.702384E-04	1.031214E-05
3.514711E+03	2.732735E-04	1.036939E-05
3.524668E+03	2.762850E-04	1.042425E-05
3.534624E+03	2.792705E-04	1.047663E-05
3.544581E+03	2.822271E-04	1.052645E-05
3.554538E+03	2.850662E-04	1.057042E-05
3.564494E+03	2.879580E-04	1.061490E-05
3.574451E+03	2.908142E-04	1.065660E-05
3.584408E+03	2.936324E-04	1.069546E-05
3.594365E+03	2.964104E-04	1.073143E-05
3.604321E+03	2.991459E-04	1.076444E-05
3.614278E+03	3.018378E-04	1.079447E-05
3.624235E+03	3.044832E-04	1.082145E-05
3.634191E+03	3.069889E-04	1.084211E-05
3.644148E+03	3.095363E-04	1.086291E-05
3.654105E+03	3.120330E-04	1.088059E-05
3.664061E+03	3.144773E-04	1.089514E-05
3.674018E+03	3.168683E-04	1.090654E-05
3.683975E+03	3.192049E-04	1.091480E-05
3.693931E+03	3.214864E-04	1.091993E-05
3.703888E+03	3.237125E-04	1.092195E-05
3.713845E+03	3.258826E-04	1.092088E-05
3.723801E+03	3.279965E-04	1.091675E-05
3.733758E+03	3.300552E-04	1.090962E-05
3.743715E+03	3.320582E-04	1.089952E-05
3.753672E+03	3.340065E-04	1.088653E-05
3.763628E+03	3.359990E-04	1.087387E-05
3.773585E+03	3.378419E-04	1.085529E-05
3.783542E+03	3.396339E-04	1.083404E-05
3.793498E+03	3.413770E-04	1.081023E-05
3.803455E+03	3.430734E-04	1.078395E-05
3.813412E+03	3.447256E-04	1.075532E-05
3.823368E+03	3.463366E-04	1.072446E-05
3.833325E+03	3.479098E-04	1.069150E-05
3.843282E+03	3.494481E-04	1.065657E-05
3.853238E+03	3.510562E-04	1.062286E-05
3.863195E+03	3.525376E-04	1.058441E-05
3.873152E+03	3.539972E-04	1.054446E-05
3.883108E+03	3.554396E-04	1.050315E-05
3.893065E+03	3.568703E-04	1.046065E-05
3.903022E+03	3.583967E-04	1.042011E-05
3.912979E+03	3.598213E-04	1.037576E-05
3.922935E+03	3.612522E-04	1.033077E-05
3.932892E+03	3.626960E-04	1.028532E-05
3.942849E+03	3.641596E-04	1.023961E-05
3.952805E+03	3.657529E-04	1.019670E-05
3.962762E+03	3.672783E-04	1.015101E-05
3.972719E+03	3.688467E-04	1.010567E-05
3.982675E+03	3.704657E-04	1.006083E-05
3.992632E+03	3.722474E-04	1.001949E-05
4.002589E+03	3.739942E-04	9.976265E-06
4.012545E+03	3.758176E-04	9.934138E-06
4.022502E+03	3.777272E-04	9.893306E-06
4.032459E+03	3.798371E-04	9.856674E-06
4.042415E+03	3.819476E-04	9.818972E-06
4.052372E+03	3.841727E-04	9.783110E-06
4.062329E+03	3.866283E-04	9.751935E-06
4.072286E+03	3.891128E-04	9.720252E-06
4.082242E+03	3.917419E-04	9.690913E-06
4.092199E+03	3.945259E-04	9.664073E-06
4.102156E+03	3.975833E-04	9.642504E-06
4.112112E+03	4.007088E-04	9.621087E-06
4.122069E+03	4.040209E-04	9.602600E-06
4.132026E+03	4.076405E-04	9.589767E-06
4.141982E+03	4.113585E-04	9.577507E-06
4.151939E+03	4.152956E-04	9.568542E-06
4.161896E+03	4.195755E-04	9.565551E-06
4.171852E+03	4.239847E-04	9.563482E-06
4.181809E+03	4.286466E-04	9.565015E-06
4.191766E+03	4.336873E-04	9.572768E-06
4.201723E+03	4.388874E-04	9.581696E-06
4.211679E+03	4.443720E-04	9.594405E-06
4.221636E+03	4.502710E-04	9.613491E-06
4.231593E+03	4.563555E-04	9.633845E-06
4.241549E+03	4.627532E-04	9.658027E-06
4.251506E+03	4.695959E-04	9.688560E-06
4.261463E+03	4.766442E-04	9.720275E-06
4.271419E+03	4.840261E-04	9.755640E-06
4.281376E+03	4.918761E-04	9.797134E-06
4.291333E+03	4.999402E-04	9.839465E-06
4.301289E+03	5.083477E-04	9.885038E-06
4.311246E+03	5.170981E-04	9.933647E-06
4.321203E+03	5.263265E-04	9.987669E-06
4.331159E+03	5.357569E-04	1.004165E-05
4.341116E+03	5.455191E-04	1.009790E-05
4.351073E+03	5.557498E-04	1.015877E-05
4.361030E+03	5.661567E-04	1.021872E-05
4.370986E+03	5.768758E-04	1.028012E-05
4.380943E+03	5.880563E-04	1.034546E-05
4.390900E+03	5.993999E-04	1.040934E-05
4.400856E+03	6.110589E-04	1.047435E-05
4.410813E+03	6.230383E-04	1.054046E-05
4.420770E+03	6.355046E-04	1.061034E-05
4.430726E+03	6.481383E-04	1.067851E-05
4.440683E+03	6.611002E-04	1.074760E-05
4.450640E+03	6.745610E-04	1.082026E-05
4.460596E+03	6.881775E-04	1.089087E-05
4.470553E+03	7.021113E-04	1.096201E-05
4.480510E+03	7.163541E-04	1.103350E-05
4.490466E+03	7.310781E-04	1.110793E-05
4.500423E+03	7.459015E-04	1.117946E-05
4.510380E+03	7.609860E-04	1.125061E-05
4.520337E+03	7.763077E-04	1.132106E-05
4.530293E+03	7.918373E-04	1.139047E-05
4.540250E+03	8.077434E-04	1.146130E-05
4.550207E+03	8.235892E-04	1.152741E-05
4.560163E+03	8.395323E-04	1.159121E-05
4.570120E+03	8.555293E-04	1.165227E-05
4.580077E+03	8.715344E-04	1.171018E-05
4.590033E+03	8.875001E-04	1.176452E-05
4.599990E+03	9.036006E-04	1.181785E-05
4.609947E+03	9.193438E-04	1.186400E-05
4.619903E+03	9.349020E-04	1.190560E-05
4.629860E+03	9.502292E-04	1.194244E-05
4.639817E+03	9.652830E-04	1.197441E-05
4.649773E+03	9.800250E-04	1.200143E-05
4.659730E+03	9.944228E-04	1.202358E-05
4.669687E+03	1.008451E-03	1.204101E-05
4.679644E+03	1.022090E-03	1.205397E-05
4.689600E+03	1.035331E-03	1.206284E-05
4.699557E+03	1.048172E-03	1.206811E-05
4.709514E+03	1.060621E-03	1.207034E-05
4.719470E+03	1.072692E-03	1.207021E-05
4.729427E+03	1.084408E-03	1.206843E-05
4.739384E+03	1.095793E-03	1.206576E-05
4.749340E+03	1.106873E-03	1.206295E-05
4.759297E+03	1.117666E-03	1.206065E-05
4.769254E+03	1.128183E-03	1.205941E-05
4.779210E+03	1.138417E-03	1.205961E-05
4.789167E+03	1.148352E-03	1.206150E-05
4.799124E+03	1.157961E-03	1.206526E-05
4.809080E+03	1.167213E-03	1.207097E-05
4.819037E+03	1.175794E-03	1.207583E-05
4.828994E+03	1.184227E-03	1.208567E-05
4.838951E+03	1.192201E-03	1.209766E-05
4.848907E+03	1.199684E-03	1.211188E-05
4.858864E+03	1.206363E-03	1.212552E-05
4.868821E+03	1.212783E-03	1.214442E-05
4.878777E+03	1.218639E-03	1.216580E-05
4.888734E+03	1.223916E-03	1.218977E-05
4.898691E+03	1.228317E-03	1.221355E-05
4.908647E+03	1.232419E-03	1.224278E-05
4.918604E+03	1.235935E-03	1.227443E-05
4.928561E+03	1.238583E-03	1.230550E-05
4.938517E+03	1.240955E-03	1.234162E-05
4.948474E+03	1.242486E-03	1.237688E-05
4.958431E+03	1.243776E-03	1.241696E-05
4.968388E+03	1.244558E-03	1.245886E-05
4.978344E+03	1.244569E-03	1.249960E-05
4.988301E+03	1.244419E-03	1.254491E-05
4.998258E+03	1.243564E-03	1.258894E-05
5.008214E+03	1.242616E-03	1.263750E-05
5.018171E+03	1.241038E-03	1.268474E-05
5.028128E+03	1.239162E-03	1.273363E-05
5.038084E+03	1.237315E-03	1.278718E-05
5.048041E+03	1.234972E-03	1.283960E-05
5.057998E+03	1.232466E-03	1.289396E-05
5.067954E+03	1.230127E-03	1.295338E-05
5.077911E+03	1.227438E-03	1.301213E-05
5.087868E+03	1.224731E-03	1.307337E-05
5.097824E+03	1.222331E-03	1.314031E-05
5.107781E+03	1.219726E-03	1.320719E-05
5.117738E+03	1.217236E-03	1.327723E-05
5.127695E+03	1.214904E-03	1.335065E-05
5.137651E+03	1.212763E-03	1.342763E-05
5.147608E+03	1.210844E-03	1.350835E-05
5.157565E+03	1.209172E-03	1.359293E-05
5.167521E+03	1.207767E-03	1.368146E-05
5.177478E+03	1.206642E-03	1.377398E-05
5.187435E+03	1.205804E-03	1.387045E-05
5.197391E+03	1.205254E-03	1.397081E-05
5.207348E+03	1.204989E-03	1.407493E-05
5.217305E+03	1.204998E-03	1.418262E-05
5.227261E+03	1.205268E-03	1.429365E-05
5.237218E+03	1.205781E-03	1.440776E-05
5.247175E+03	1.206518E-03	1.452463E-05
5.257131E+03	1.207455E-03	1.464394E-05
5.267088E+03	1.208298E-03	1.476204E-05
5.277045E+03	1.209562E-03	1.488514E-05
5.287002E+03	1.210950E-03	1.500957E-05
5.296958E+03	1.212169E-03	1.513161E-05
5.306915E+03	1.213732E-03	1.525758E-05
5.316872E+03	1.215347E-03	1.538379E-05
5.326828E+03	1.216720E-03	1.550645E-05
5.336785E+03	1.218371E-03	1.563207E-05
5.346742E+03	1.219742E-03	1.575346E-05
5.356698E+03	1.221355E-03	1.587730E-05
5.366655E+03	1.222659E-03	1.599634E-05
5.376612E+03	1.224182E-03	1.611742E-05
5.386568E+03	1.225377E-03	1.623332E-05
5.396525E+03	1.226512E-03	1.634746E-05
5.406482E+03	1.227855E-03	1.646340E-05
5.416438E+03	1.228873E-03	1.657395E-05
5.426395E+03	1.229844E-03	1.668275E-05
5.436352E+03	1.230778E-03	1.678994E-05
5.446309E+03	1.231958E-03	1.689934E-05
5.456265E+03	1.232859E-03	1.700374E-05
5.466222E+03	1.233759E-03	1.710692E-05
5.476179E+03	1.234658E-03	1.720886E-05
5.486135E+03	1.235545E-03	1.730936E-05
5.496092E+03	1.236399E-03	1.740808E-05
