#wls	flux	fluxerr
1.593070E+03	1.758912E-04	1.705269E-05
1.632897E+03	1.751881E-04	1.687348E-05
1.672724E+03	1.747227E-04	1.671537E-05
1.712550E+03	1.743901E-04	1.656791E-05
1.752377E+03	1.742991E-04	1.644106E-05
1.792204E+03	1.743985E-04	1.632951E-05
1.832031E+03	1.746910E-04	1.623305E-05
1.871857E+03	1.752859E-04	1.616130E-05
1.911684E+03	1.761332E-04	1.610896E-05
1.951511E+03	1.772367E-04	1.607572E-05
1.991338E+03	1.786539E-04	1.606609E-05
2.031164E+03	1.803896E-04	1.607966E-05
2.070991E+03	1.824494E-04	1.611601E-05
2.110818E+03	1.849463E-04	1.618413E-05
2.150645E+03	1.877808E-04	1.627412E-05
2.190471E+03	1.910678E-04	1.639481E-05
2.230298E+03	1.947628E-04	1.654103E-05
2.270125E+03	1.989835E-04	1.672137E-05
2.309952E+03	2.036876E-04	1.693061E-05
2.349778E+03	2.089416E-04	1.717261E-05
2.389605E+03	2.147595E-04	1.744662E-05
2.429432E+03	2.212110E-04	1.775627E-05
2.469259E+03	2.283680E-04	1.810502E-05
2.509085E+03	2.362489E-04	1.849176E-05
2.548912E+03	2.449847E-04	1.892393E-05
2.588739E+03	2.545974E-04	1.940004E-05
2.628566E+03	2.651659E-04	1.992264E-05
2.668392E+03	2.768846E-04	2.050244E-05
2.708219E+03	2.897801E-04	2.113689E-05
2.748046E+03	3.039936E-04	2.183145E-05
2.787873E+03	3.196087E-04	2.258671E-05
2.827700E+03	3.367676E-04	2.340675E-05
2.867526E+03	3.556690E-04	2.429874E-05
2.907353E+03	3.764509E-04	2.526458E-05
2.947180E+03	3.991852E-04	2.630097E-05
2.987007E+03	4.241765E-04	2.741907E-05
2.996963E+03	4.307915E-04	2.771114E-05
3.006920E+03	4.375469E-04	2.800749E-05
3.016877E+03	4.444421E-04	2.830792E-05
3.026833E+03	4.514765E-04	2.861224E-05
3.036790E+03	4.587110E-04	2.892414E-05
3.046747E+03	4.660842E-04	2.923953E-05
3.056703E+03	4.735944E-04	2.955816E-05
3.066660E+03	4.813034E-04	2.988370E-05
3.076617E+03	4.892098E-04	3.021585E-05
3.086573E+03	4.972507E-04	3.055052E-05
3.096530E+03	5.054876E-04	3.089131E-05
3.106487E+03	5.138566E-04	3.123411E-05
3.116443E+03	5.224812E-04	3.158623E-05
3.126400E+03	5.312352E-04	3.193981E-05
3.136357E+03	5.401793E-04	3.229831E-05
3.146314E+03	5.493119E-04	3.266142E-05
3.156270E+03	5.586311E-04	3.302880E-05
3.166227E+03	5.681347E-04	3.340011E-05
3.176184E+03	5.778840E-04	3.377872E-05
3.186140E+03	5.877499E-04	3.415683E-05
3.196097E+03	5.978566E-04	3.454148E-05
3.206054E+03	6.082014E-04	3.493223E-05
3.216010E+03	6.187183E-04	3.532503E-05
3.225967E+03	6.294038E-04	3.571949E-05
3.235924E+03	6.403187E-04	3.611881E-05
3.245880E+03	6.514589E-04	3.652251E-05
3.255837E+03	6.628213E-04	3.693013E-05
3.265794E+03	6.743383E-04	3.733766E-05
3.275750E+03	6.861332E-04	3.775170E-05
3.285707E+03	6.981378E-04	3.816819E-05
3.295664E+03	7.102845E-04	3.858320E-05
3.305621E+03	7.226956E-04	3.900315E-05
3.315577E+03	7.353661E-04	3.942744E-05
3.325534E+03	7.481637E-04	3.984874E-05
3.335491E+03	7.612744E-04	4.027669E-05
3.345447E+03	7.745006E-04	4.070055E-05
3.355404E+03	7.880287E-04	4.112988E-05
3.365361E+03	8.017244E-04	4.155736E-05
3.375317E+03	8.156452E-04	4.198574E-05
3.385274E+03	8.297850E-04	4.241442E-05
3.395231E+03	8.441364E-04	4.284274E-05
3.405187E+03	8.586932E-04	4.327014E-05
3.415144E+03	8.735117E-04	4.369916E-05
3.425101E+03	8.884578E-04	4.412284E-05
3.435057E+03	9.037163E-04	4.455008E-05
3.445014E+03	9.190915E-04	4.497095E-05
3.454971E+03	9.347707E-04	4.539437E-05
3.464928E+03	9.506295E-04	4.581398E-05
3.474884E+03	9.666753E-04	4.622989E-05
3.484841E+03	9.830504E-04	4.664862E-05
3.494798E+03	9.996514E-04	4.706490E-05
3.504754E+03	1.016633E-03	4.748568E-05
3.514711E+03	1.033966E-03	4.790909E-05
3.524668E+03	1.051685E-03	4.833636E-05
3.534624E+03	1.069828E-03	4.876875E-05
3.544581E+03	1.088499E-03	4.921037E-05
3.554538E+03	1.107673E-03	4.965960E-05
3.564494E+03	1.127457E-03	5.012047E-05
3.574451E+03	1.147891E-03	5.059412E-05
3.584408E+03	1.169020E-03	5.108166E-05
3.594365E+03	1.190824E-03	5.158149E-05
3.604321E+03	1.213414E-03	5.209746E-05
3.614278E+03	1.236896E-03	5.263324E-05
3.624235E+03	1.261257E-03	5.318722E-05
3.634191E+03	1.286546E-03	5.376035E-05
3.644148E+03	1.312813E-03	5.435364E-05
3.654105E+03	1.340169E-03	5.497053E-05
3.664061E+03	1.368666E-03	5.561174E-05
3.674018E+03	1.398286E-03	5.627530E-05
3.683975E+03	1.429137E-03	5.696413E-05
3.693931E+03	1.461260E-03	5.767840E-05
3.703888E+03	1.494691E-03	5.841802E-05
3.713845E+03	1.529531E-03	5.918534E-05
3.723801E+03	1.565688E-03	5.997517E-05
3.733758E+03	1.603328E-03	6.079229E-05
3.743715E+03	1.642433E-03	6.163421E-05
3.753672E+03	1.683052E-03	6.250108E-05
3.763628E+03	1.725314E-03	6.339583E-05
3.773585E+03	1.769228E-03	6.431681E-05
3.783542E+03	1.814948E-03	6.526769E-05
3.793498E+03	1.862579E-03	6.625004E-05
3.803455E+03	1.912237E-03	6.726568E-05
3.813412E+03	1.963979E-03	6.831429E-05
3.823368E+03	2.018008E-03	6.940035E-05
3.833325E+03	2.074461E-03	7.052587E-05
3.843282E+03	2.133477E-03	7.169266E-05
3.853238E+03	2.195110E-03	7.289960E-05
3.863195E+03	2.259607E-03	7.415170E-05
3.873152E+03	2.326893E-03	7.544324E-05
3.883108E+03	2.397136E-03	7.677637E-05
3.893065E+03	2.470159E-03	7.814207E-05
3.903022E+03	2.545939E-03	7.953644E-05
3.912979E+03	2.624314E-03	8.095138E-05
3.922935E+03	2.704979E-03	8.237460E-05
3.932892E+03	2.787787E-03	8.379923E-05
3.942849E+03	2.872229E-03	8.520774E-05
3.952805E+03	2.957896E-03	8.658643E-05
3.962762E+03	3.044424E-03	8.792362E-05
3.972719E+03	3.131272E-03	8.920309E-05
3.982675E+03	3.218057E-03	9.041397E-05
3.992632E+03	3.304246E-03	9.154184E-05
4.002589E+03	3.389403E-03	9.257585E-05
4.012545E+03	3.473107E-03	9.350617E-05
4.022502E+03	3.554857E-03	9.432162E-05
4.032459E+03	3.634334E-03	9.501653E-05
4.042415E+03	3.711137E-03	9.558362E-05
4.052372E+03	3.784694E-03	9.601194E-05
4.062329E+03	3.854784E-03	9.630022E-05
4.072286E+03	3.920883E-03	9.644008E-05
4.082242E+03	3.982771E-03	9.643129E-05
4.092199E+03	4.040139E-03	9.627188E-05
4.102156E+03	4.092887E-03	9.596524E-05
4.112112E+03	4.140988E-03	9.551658E-05
4.122069E+03	4.184714E-03	9.493798E-05
4.132026E+03	4.224301E-03	9.424023E-05
4.141982E+03	4.260159E-03	9.343760E-05
4.151939E+03	4.292685E-03	9.254351E-05
4.161896E+03	4.322490E-03	9.157524E-05
4.171852E+03	4.349974E-03	9.054478E-05
4.181809E+03	4.375707E-03	8.946708E-05
4.191766E+03	4.400356E-03	8.835810E-05
4.201723E+03	4.424342E-03	8.722807E-05
4.211679E+03	4.448252E-03	8.608983E-05
4.221636E+03	4.472654E-03	8.495500E-05
4.231593E+03	4.498018E-03	8.383266E-05
4.241549E+03	4.524871E-03	8.273227E-05
4.251506E+03	4.553668E-03	8.166136E-05
4.261463E+03	4.584696E-03	8.062391E-05
4.271419E+03	4.618139E-03	7.962184E-05
4.281376E+03	4.653844E-03	7.865124E-05
4.291333E+03	4.691431E-03	7.770473E-05
4.301289E+03	4.730234E-03	7.677091E-05
4.311246E+03	4.769334E-03	7.583536E-05
4.321203E+03	4.807841E-03	7.488541E-05
4.331159E+03	4.844661E-03	7.390648E-05
4.341116E+03	4.878751E-03	7.288621E-05
4.351073E+03	4.909075E-03	7.181367E-05
4.361030E+03	4.934609E-03	7.067935E-05
4.370986E+03	4.954427E-03	6.947633E-05
4.380943E+03	4.969088E-03	6.821903E-05
4.390900E+03	4.980430E-03	6.693830E-05
4.400856E+03	4.990470E-03	6.566515E-05
4.410813E+03	5.001173E-03	6.442763E-05
4.420770E+03	5.014678E-03	6.325381E-05
4.430726E+03	5.032946E-03	6.216745E-05
4.440683E+03	5.058239E-03	6.119408E-05
4.450640E+03	5.092496E-03	6.035345E-05
4.460596E+03	5.137696E-03	5.966428E-05
4.470553E+03	5.195703E-03	5.914261E-05
4.480510E+03	5.268109E-03	5.880042E-05
4.490466E+03	5.355956E-03	5.864238E-05
4.500423E+03	5.459625E-03	5.866426E-05
4.510380E+03	5.578975E-03	5.885642E-05
4.520337E+03	5.713054E-03	5.920158E-05
4.530293E+03	5.860568E-03	5.968033E-05
