#wls	flux	fluxerr
1.593070E+03	7.735944E-05	1.976523E-05
1.632897E+03	7.749707E-05	1.966150E-05
1.672724E+03	7.765330E-05	1.955893E-05
1.712550E+03	7.777583E-05	1.944427E-05
1.752377E+03	7.791182E-05	1.932935E-05
1.792204E+03	7.801066E-05	1.920158E-05
1.832031E+03	7.811827E-05	1.907233E-05
1.871857E+03	7.818587E-05	1.892968E-05
1.911684E+03	7.825815E-05	1.878454E-05
1.951511E+03	7.828832E-05	1.862570E-05
1.991338E+03	7.831986E-05	1.846363E-05
2.031164E+03	7.830813E-05	1.828785E-05
2.070991E+03	7.829548E-05	1.810841E-05
2.110818E+03	7.825997E-05	1.792023E-05
2.150645E+03	7.820160E-05	1.772346E-05
2.190471E+03	7.812087E-05	1.751833E-05
2.230298E+03	7.801853E-05	1.730514E-05
2.270125E+03	7.787707E-05	1.708019E-05
2.309952E+03	7.773624E-05	1.685238E-05
2.349778E+03	7.757906E-05	1.661804E-05
2.389605E+03	7.739075E-05	1.637417E-05
2.429432E+03	7.719305E-05	1.612557E-05
2.469259E+03	7.697320E-05	1.586967E-05
2.509085E+03	7.675347E-05	1.561119E-05
2.548912E+03	7.653932E-05	1.535125E-05
2.588739E+03	7.632133E-05	1.508794E-05
2.628566E+03	7.610776E-05	1.482293E-05
2.668392E+03	7.592281E-05	1.456083E-05
2.708219E+03	7.574637E-05	1.429762E-05
2.748046E+03	7.560521E-05	1.403822E-05
2.787873E+03	7.551210E-05	1.378463E-05
2.827700E+03	7.546748E-05	1.353652E-05
2.867526E+03	7.550175E-05	1.329879E-05
2.907353E+03	7.561961E-05	1.307149E-05
2.947180E+03	7.584220E-05	1.285738E-05
2.987007E+03	7.619332E-05	1.265936E-05
2.996963E+03	7.631404E-05	1.261434E-05
3.006920E+03	7.643191E-05	1.256842E-05
3.016877E+03	7.657338E-05	1.252591E-05
3.026833E+03	7.672594E-05	1.248473E-05
3.036790E+03	7.689012E-05	1.244494E-05
3.046747E+03	7.706645E-05	1.240658E-05
3.056703E+03	7.726829E-05	1.237176E-05
3.066660E+03	7.748336E-05	1.233847E-05
3.076617E+03	7.771228E-05	1.230676E-05
3.086573E+03	7.796841E-05	1.227869E-05
3.096530E+03	7.823967E-05	1.225231E-05
3.106487E+03	7.852668E-05	1.222767E-05
3.116443E+03	7.885565E-05	1.220879E-05
3.126400E+03	7.918914E-05	1.218977E-05
3.136357E+03	7.955336E-05	1.217463E-05
3.146314E+03	7.994914E-05	1.216341E-05
3.156270E+03	8.037736E-05	1.215614E-05
3.166227E+03	8.082621E-05	1.215097E-05
3.176184E+03	8.130938E-05	1.214988E-05
3.186140E+03	8.181519E-05	1.215104E-05
3.196097E+03	8.237019E-05	1.215831E-05
3.206054E+03	8.295005E-05	1.216796E-05
3.216010E+03	8.358156E-05	1.218385E-05
3.225967E+03	8.424047E-05	1.220231E-05
3.235924E+03	8.494094E-05	1.222530E-05
3.245880E+03	8.569732E-05	1.225475E-05
3.255837E+03	8.648547E-05	1.228707E-05
3.265794E+03	8.733286E-05	1.232604E-05
3.275750E+03	8.822840E-05	1.236995E-05
3.285707E+03	8.917396E-05	1.241890E-05
3.295664E+03	9.018466E-05	1.247484E-05
3.305621E+03	9.124966E-05	1.253610E-05
3.315577E+03	9.237116E-05	1.260281E-05
3.325534E+03	9.356493E-05	1.267695E-05
3.335491E+03	9.483372E-05	1.275866E-05
3.345447E+03	9.616702E-05	1.284633E-05
3.355404E+03	9.758126E-05	1.294194E-05
3.365361E+03	9.907982E-05	1.304569E-05
3.375317E+03	1.006662E-04	1.315779E-05
3.385274E+03	1.023443E-04	1.327848E-05
3.395231E+03	1.041040E-04	1.340619E-05
3.405187E+03	1.059775E-04	1.354479E-05
3.415144E+03	1.079556E-04	1.369276E-05
3.425101E+03	1.100430E-04	1.385038E-05
3.435057E+03	1.122596E-04	1.401979E-05
3.445014E+03	1.145964E-04	1.419951E-05
3.454971E+03	1.170742E-04	1.439173E-05
3.464928E+03	1.196846E-04	1.459498E-05
3.474884E+03	1.224496E-04	1.481151E-05
