#wls	flux	fluxerr
1.593070E+03	7.126905E-05	2.070847E-05
1.632897E+03	7.159150E-05	2.068471E-05
1.672724E+03	7.191194E-05	2.065654E-05
1.712550E+03	7.220855E-05	2.061766E-05
1.752377E+03	7.250065E-05	2.057360E-05
1.792204E+03	7.278689E-05	2.052392E-05
1.832031E+03	7.306600E-05	2.046822E-05
1.871857E+03	7.333686E-05	2.040613E-05
1.911684E+03	7.357949E-05	2.033211E-05
1.951511E+03	7.383127E-05	2.025650E-05
1.991338E+03	7.405383E-05	2.016871E-05
2.031164E+03	7.428386E-05	2.007877E-05
2.070991E+03	7.450234E-05	1.998145E-05
2.110818E+03	7.470925E-05	1.987675E-05
2.150645E+03	7.492205E-05	1.976927E-05
2.190471E+03	7.512337E-05	1.965437E-05
2.230298E+03	7.531400E-05	1.953224E-05
2.270125E+03	7.551145E-05	1.940741E-05
2.309952E+03	7.570013E-05	1.927579E-05
2.349778E+03	7.589775E-05	1.914184E-05
2.389605E+03	7.612130E-05	1.900967E-05
2.429432E+03	7.634110E-05	1.887169E-05
2.469259E+03	7.657539E-05	1.873232E-05
2.509085E+03	7.684184E-05	1.859566E-05
2.548912E+03	7.712855E-05	1.845854E-05
2.588739E+03	7.745395E-05	1.832509E-05
2.628566E+03	7.782214E-05	1.819588E-05
2.668392E+03	7.825187E-05	1.807479E-05
2.708219E+03	7.873468E-05	1.795931E-05
2.748046E+03	7.929089E-05	1.785345E-05
2.787873E+03	7.994116E-05	1.776106E-05
2.827700E+03	8.068075E-05	1.768014E-05
2.867526E+03	8.154586E-05	1.761760E-05
2.907353E+03	8.254782E-05	1.757453E-05
2.947180E+03	8.371288E-05	1.755501E-05
2.987007E+03	8.504470E-05	1.755804E-05
2.996963E+03	8.541719E-05	1.756489E-05
3.006920E+03	8.579619E-05	1.757218E-05
3.016877E+03	8.619446E-05	1.758249E-05
3.026833E+03	8.659998E-05	1.759335E-05
3.036790E+03	8.702552E-05	1.760730E-05
3.046747E+03	8.745916E-05	1.762189E-05
3.056703E+03	8.791361E-05	1.763965E-05
3.066660E+03	8.838933E-05	1.766061E-05
3.076617E+03	8.888672E-05	1.768479E-05
3.086573E+03	8.939408E-05	1.770983E-05
3.096530E+03	8.992416E-05	1.773820E-05
3.106487E+03	9.046525E-05	1.776754E-05
3.116443E+03	9.103017E-05	1.780032E-05
3.126400E+03	9.161951E-05	1.783660E-05
3.136357E+03	9.223389E-05	1.787642E-05
3.146314E+03	9.287397E-05	1.791985E-05
3.156270E+03	9.352828E-05	1.796460E-05
3.166227E+03	9.420973E-05	1.801311E-05
3.176184E+03	9.491914E-05	1.806545E-05
3.186140E+03	9.565731E-05	1.812170E-05
3.196097E+03	9.641293E-05	1.817963E-05
3.206054E+03	9.721128E-05	1.824395E-05
3.216010E+03	9.802899E-05	1.831017E-05
3.225967E+03	9.887926E-05	1.838068E-05
3.235924E+03	9.977541E-05	1.845786E-05
3.245880E+03	1.006942E-04	1.853728E-05
3.255837E+03	1.016490E-04	1.862134E-05
3.265794E+03	1.026412E-04	1.871019E-05
3.275750E+03	1.036721E-04	1.880395E-05
3.285707E+03	1.047432E-04	1.890278E-05
3.295664E+03	1.058561E-04	1.900685E-05
3.305621E+03	1.070124E-04	1.911631E-05
3.315577E+03	1.082139E-04	1.923136E-05
3.325534E+03	1.094749E-04	1.935439E-05
3.335491E+03	1.107724E-04	1.948121E-05
3.345447E+03	1.121337E-04	1.961643E-05
3.355404E+03	1.135357E-04	1.975590E-05
3.365361E+03	1.150062E-04	1.990427E-05
3.375317E+03	1.165478E-04	2.006180E-05
3.385274E+03	1.181377E-04	2.022438E-05
3.395231E+03	1.197916E-04	2.039451E-05
3.405187E+03	1.215255E-04	2.057473E-05
3.415144E+03	1.233428E-04	2.076537E-05
3.425101E+03	1.252210E-04	2.096241E-05
3.435057E+03	1.271900E-04	2.117064E-05
3.445014E+03	1.292408E-04	2.138828E-05
3.454971E+03	1.313908E-04	2.161798E-05
3.464928E+03	1.336314E-04	2.185800E-05
3.474884E+03	1.359673E-04	2.210885E-05
3.484841E+03	1.384174E-04	2.237326E-05
3.494798E+03	1.409733E-04	2.264958E-05
3.504754E+03	1.436549E-04	2.294063E-05
3.514711E+03	1.464544E-04	2.324480E-05
3.524668E+03	1.493925E-04	2.356500E-05
3.534624E+03	1.524765E-04	2.390193E-05
3.544581E+03	1.556995E-04	2.425406E-05
3.554538E+03	1.590838E-04	2.462445E-05
3.564494E+03	1.626232E-04	2.501161E-05
3.574451E+03	1.663414E-04	2.541870E-05
3.584408E+03	1.702481E-04	2.584664E-05
3.594365E+03	1.743536E-04	2.629640E-05
3.604321E+03	1.786531E-04	2.676662E-05
3.614278E+03	1.831735E-04	2.726072E-05
3.624235E+03	1.879268E-04	2.777979E-05
3.634191E+03	1.929094E-04	2.832256E-05
3.644148E+03	1.981677E-04	2.889507E-05
3.654105E+03	2.036826E-04	2.949372E-05
3.664061E+03	2.095033E-04	3.012476E-05
3.674018E+03	2.156114E-04	3.078460E-05
3.683975E+03	2.220409E-04	3.147718E-05
3.693931E+03	2.288101E-04	3.220402E-05
3.703888E+03	2.359568E-04	3.296937E-05
3.713845E+03	2.434638E-04	3.376965E-05
