#wls	flux	fluxerr
1.593070E+03	8.824449E-04	2.272613E-05
1.632897E+03	8.788633E-04	2.251169E-05
1.672724E+03	8.754333E-04	2.229924E-05
1.712550E+03	8.722407E-04	2.209086E-05
1.752377E+03	8.694542E-04	2.189067E-05
1.792204E+03	8.671629E-04	2.170071E-05
1.832031E+03	8.655376E-04	2.152496E-05
1.871857E+03	8.647525E-04	2.136739E-05
1.911684E+03	8.650659E-04	2.123389E-05
1.951511E+03	8.665756E-04	2.112626E-05
1.991338E+03	8.694644E-04	2.104825E-05
2.031164E+03	8.739181E-04	2.100354E-05
2.070991E+03	8.802943E-04	2.099974E-05
2.110818E+03	8.886220E-04	2.103639E-05
2.150645E+03	8.993529E-04	2.112289E-05
2.190471E+03	9.125250E-04	2.125858E-05
2.230298E+03	9.285182E-04	2.145066E-05
2.270125E+03	9.476351E-04	2.170416E-05
2.309952E+03	9.700987E-04	2.202200E-05
2.349778E+03	9.960465E-04	2.240490E-05
2.389605E+03	1.025794E-03	2.285735E-05
2.429432E+03	1.059480E-03	2.337959E-05
2.469259E+03	1.097243E-03	2.397160E-05
2.509085E+03	1.139301E-03	2.463488E-05
2.548912E+03	1.185867E-03	2.537045E-05
2.588739E+03	1.237229E-03	2.618072E-05
2.628566E+03	1.293481E-03	2.706349E-05
2.668392E+03	1.355053E-03	2.802343E-05
2.708219E+03	1.422074E-03	2.905841E-05
2.748046E+03	1.495097E-03	3.017460E-05
2.787873E+03	1.574253E-03	3.136906E-05
2.827700E+03	1.659983E-03	3.264466E-05
2.867526E+03	1.752560E-03	3.400032E-05
2.907353E+03	1.852248E-03	3.543441E-05
2.947180E+03	1.959194E-03	3.694255E-05
2.987007E+03	2.073399E-03	3.851735E-05
2.996963E+03	2.103089E-03	3.892066E-05
3.006920E+03	2.133243E-03	3.932773E-05
3.016877E+03	2.163751E-03	3.973643E-05
3.026833E+03	2.194787E-03	4.014982E-05
3.036790E+03	2.226144E-03	4.056399E-05
3.046747E+03	2.257897E-03	4.098023E-05
3.056703E+03	2.290029E-03	4.139810E-05
3.066660E+03	2.322613E-03	4.181883E-05
3.076617E+03	2.355536E-03	4.224022E-05
3.086573E+03	2.388679E-03	4.266011E-05
3.096530E+03	2.422305E-03	4.308306E-05
3.106487E+03	2.456107E-03	4.350352E-05
3.116443E+03	2.490249E-03	4.392431E-05
3.126400E+03	2.524518E-03	4.434158E-05
3.136357E+03	2.559077E-03	4.475814E-05
3.146314E+03	2.593899E-03	4.517342E-05
3.156270E+03	2.628768E-03	4.558361E-05
3.166227E+03	2.663846E-03	4.599142E-05
3.176184E+03	2.698916E-03	4.639310E-05
3.186140E+03	2.734135E-03	4.679131E-05
3.196097E+03	2.769382E-03	4.718389E-05
3.206054E+03	2.804627E-03	4.757031E-05
3.216010E+03	2.839838E-03	4.795004E-05
3.225967E+03	2.874987E-03	4.832256E-05
3.235924E+03	2.910042E-03	4.868735E-05
3.245880E+03	2.944973E-03	4.904390E-05
3.255837E+03	2.979751E-03	4.939171E-05
3.265794E+03	3.014254E-03	4.972881E-05
3.275750E+03	3.048545E-03	5.005627E-05
3.285707E+03	3.082595E-03	5.037364E-05
3.295664E+03	3.116287E-03	5.067905E-05
3.305621E+03	3.149684E-03	5.097360E-05
3.315577E+03	3.182674E-03	5.125552E-05
3.325534E+03	3.215321E-03	5.152593E-05
3.335491E+03	3.247516E-03	5.178315E-05
3.345447E+03	3.279242E-03	5.202698E-05
3.355404E+03	3.310483E-03	5.225729E-05
3.365361E+03	3.341312E-03	5.247533E-05
3.375317E+03	3.371634E-03	5.267968E-05
3.385274E+03	3.401442E-03	5.287036E-05
3.395231E+03	3.430651E-03	5.304616E-05
3.405187E+03	3.459431E-03	5.320983E-05
3.415144E+03	3.487709E-03	5.336035E-05
3.425101E+03	3.515415E-03	5.349675E-05
3.435057E+03	3.542735E-03	5.362201E-05
3.445014E+03	3.569609E-03	5.373528E-05
3.454971E+03	3.595992E-03	5.383601E-05
3.464928E+03	3.622003E-03	5.392608E-05
3.474884E+03	3.647694E-03	5.400635E-05
3.484841E+03	3.673123E-03	5.407776E-05
3.494798E+03	3.698434E-03	5.414246E-05
3.504754E+03	3.723548E-03	5.419935E-05
3.514711E+03	3.748627E-03	5.425080E-05
3.524668E+03	3.773764E-03	5.429817E-05
3.534624E+03	3.799062E-03	5.434290E-05
3.544581E+03	3.824617E-03	5.438635E-05
3.554538E+03	3.850527E-03	5.442980E-05
3.564494E+03	3.876897E-03	5.447468E-05
3.574451E+03	3.903826E-03	5.452223E-05
3.584408E+03	3.931348E-03	5.457278E-05
3.594365E+03	3.959659E-03	5.462891E-05
3.604321E+03	3.988888E-03	5.469216E-05
3.614278E+03	4.019015E-03	5.476203E-05
3.624235E+03	4.050257E-03	5.484124E-05
3.634191E+03	4.082763E-03	5.493151E-05
3.644148E+03	4.116612E-03	5.503356E-05
3.654105E+03	4.152030E-03	5.515007E-05
3.664061E+03	4.189041E-03	5.528094E-05
3.674018E+03	4.227873E-03	5.542876E-05
3.683975E+03	4.268621E-03	5.559430E-05
3.693931E+03	4.311457E-03	5.577929E-05
3.703888E+03	4.356533E-03	5.598516E-05
3.713845E+03	4.404026E-03	5.621358E-05
3.723801E+03	4.454012E-03	5.646492E-05
3.733758E+03	4.506651E-03	5.674053E-05
3.743715E+03	4.562090E-03	5.704158E-05
3.753672E+03	4.620467E-03	5.736905E-05
3.763628E+03	4.681829E-03	5.772279E-05
3.773585E+03	4.746294E-03	5.810347E-05
3.783542E+03	4.813955E-03	5.851142E-05
3.793498E+03	4.884812E-03	5.894583E-05
3.803455E+03	4.958917E-03	5.940650E-05
3.813412E+03	5.036366E-03	5.989377E-05
3.823368E+03	5.117003E-03	6.040493E-05
3.833325E+03	5.200868E-03	6.093964E-05
3.843282E+03	5.287886E-03	6.149623E-05
3.853238E+03	5.377794E-03	6.207088E-05
3.863195E+03	5.470515E-03	6.266198E-05
3.873152E+03	5.565778E-03	6.326578E-05
3.883108E+03	5.663426E-03	6.387987E-05
3.893065E+03	5.763101E-03	6.449969E-05
3.903022E+03	5.864491E-03	6.512131E-05
3.912979E+03	5.967244E-03	6.574048E-05
3.922935E+03	6.070812E-03	6.635093E-05
3.932892E+03	6.174942E-03	6.694978E-05
3.942849E+03	6.279112E-03	6.753138E-05
3.952805E+03	6.382867E-03	6.809094E-05
3.962762E+03	6.485585E-03	6.862212E-05
3.972719E+03	6.587040E-03	6.912291E-05
3.982675E+03	6.686530E-03	6.958647E-05
3.992632E+03	6.783605E-03	7.000879E-05
4.002589E+03	6.878005E-03	7.038799E-05
4.012545E+03	6.969092E-03	7.071841E-05
4.022502E+03	7.056670E-03	7.099910E-05
4.032459E+03	7.140344E-03	7.122718E-05
4.042415E+03	7.219768E-03	7.140039E-05
4.052372E+03	7.294813E-03	7.151875E-05
4.062329E+03	7.365242E-03	7.158122E-05
4.072286E+03	7.430960E-03	7.158828E-05
4.082242E+03	7.491939E-03	7.154102E-05
4.092199E+03	7.548207E-03	7.144112E-05
4.102156E+03	7.599762E-03	7.128994E-05
4.112112E+03	7.646834E-03	7.109099E-05
4.122069E+03	7.689530E-03	7.084659E-05
4.132026E+03	7.728005E-03	7.055946E-05
4.141982E+03	7.762692E-03	7.023478E-05
4.151939E+03	7.793812E-03	6.987566E-05
4.161896E+03	7.821605E-03	6.948535E-05
4.171852E+03	7.846393E-03	6.906771E-05
4.181809E+03	7.868603E-03	6.862739E-05
4.191766E+03	7.888545E-03	6.816795E-05
4.201723E+03	7.906379E-03	6.769152E-05
4.211679E+03	7.922553E-03	6.720263E-05
4.221636E+03	7.937259E-03	6.670354E-05
4.231593E+03	7.950740E-03	6.619683E-05
4.241549E+03	7.963142E-03	6.568425E-05
4.251506E+03	7.974905E-03	6.516991E-05
4.261463E+03	7.985980E-03	6.465379E-05
4.271419E+03	7.996636E-03	6.413847E-05
4.281376E+03	8.007141E-03	6.362645E-05
4.291333E+03	8.017618E-03	6.311898E-05
4.301289E+03	8.028301E-03	6.261819E-05
4.311246E+03	8.039611E-03	6.212757E-05
4.321203E+03	8.051707E-03	6.164848E-05
4.331159E+03	8.065025E-03	6.118439E-05
4.341116E+03	8.079971E-03	6.073837E-05
4.351073E+03	8.097053E-03	6.031421E-05
4.361030E+03	8.116687E-03	5.991487E-05
4.370986E+03	8.139204E-03	5.954261E-05
4.380943E+03	8.164856E-03	5.919905E-05
4.390900E+03	8.193598E-03	5.888362E-05
4.400856E+03	8.225333E-03	5.859546E-05
4.410813E+03	8.259985E-03	5.833386E-05
4.420770E+03	8.297218E-03	5.809623E-05
4.430726E+03	8.336815E-03	5.788079E-05
4.440683E+03	8.378463E-03	5.768517E-05
4.450640E+03	8.421803E-03	5.750677E-05
4.460596E+03	8.466585E-03	5.734384E-05
4.470553E+03	8.512357E-03	5.719333E-05
4.480510E+03	8.558549E-03	5.705152E-05
4.490466E+03	8.604679E-03	5.691540E-05
4.500423E+03	8.650243E-03	5.678191E-05
4.510380E+03	8.694620E-03	5.664733E-05
4.520337E+03	8.737175E-03	5.650800E-05
4.530293E+03	8.777350E-03	5.636083E-05
4.540250E+03	8.814535E-03	5.620249E-05
4.550207E+03	8.848173E-03	5.603009E-05
4.560163E+03	8.877914E-03	5.584212E-05
4.570120E+03	8.903273E-03	5.563624E-05
4.580077E+03	8.924017E-03	5.541174E-05
4.590033E+03	8.939950E-03	5.516813E-05
4.599990E+03	8.951167E-03	5.490670E-05
4.609947E+03	8.957575E-03	5.462754E-05
4.619903E+03	8.959523E-03	5.433340E-05
4.629860E+03	8.957387E-03	5.402712E-05
4.639817E+03	8.951589E-03	5.371169E-05
4.649773E+03	8.942618E-03	5.339046E-05
4.659730E+03	8.931184E-03	5.306798E-05
4.669687E+03	8.917882E-03	5.274801E-05
4.679644E+03	8.903306E-03	5.243423E-05
4.689600E+03	8.888274E-03	5.213157E-05
4.699557E+03	8.873313E-03	5.184314E-05
4.709514E+03	8.858968E-03	5.157212E-05
4.719470E+03	8.845844E-03	5.132200E-05
4.729427E+03	8.834303E-03	5.109480E-05
4.739384E+03	8.824662E-03	5.089228E-05
4.749340E+03	8.817141E-03	5.071563E-05
4.759297E+03	8.811767E-03	5.056491E-05
4.769254E+03	8.808555E-03	5.044015E-05
4.779210E+03	8.807408E-03	5.034073E-05
4.789167E+03	8.808083E-03	5.026519E-05
4.799124E+03	8.810416E-03	5.021225E-05
4.809080E+03	8.813959E-03	5.017887E-05
4.819037E+03	8.818462E-03	5.016318E-05
4.828994E+03	8.823506E-03	5.016234E-05
4.838951E+03	8.828735E-03	5.017387E-05
4.848907E+03	8.833737E-03	5.019500E-05
4.858864E+03	8.838207E-03	5.022354E-05
4.868821E+03	8.841817E-03	5.025717E-05
4.878777E+03	8.844361E-03	5.029428E-05
4.888734E+03	8.845714E-03	5.033367E-05
4.898691E+03	8.845650E-03	5.037362E-05
4.908647E+03	8.844261E-03	5.041415E-05
4.918604E+03	8.841466E-03	5.045435E-05
4.928561E+03	8.837494E-03	5.049504E-05
4.938517E+03	8.832457E-03	5.053640E-05
4.948474E+03	8.826535E-03	5.057899E-05
4.958431E+03	8.819934E-03	5.062357E-05
4.968388E+03	8.813058E-03	5.067199E-05
4.978344E+03	8.806081E-03	5.072486E-05
4.988301E+03	8.799353E-03	5.078380E-05
4.998258E+03	8.793230E-03	5.085049E-05
5.008214E+03	8.787889E-03	5.092561E-05
5.018171E+03	8.783655E-03	5.101071E-05
5.028128E+03	8.780751E-03	5.110680E-05
5.038084E+03	8.779529E-03	5.121566E-05
5.048041E+03	8.779986E-03	5.133700E-05
5.057998E+03	8.782404E-03	5.147227E-05
5.067954E+03	8.786860E-03	5.162171E-05
5.077911E+03	8.793381E-03	5.178528E-05
5.087868E+03	8.802036E-03	5.196322E-05
5.097824E+03	8.812764E-03	5.215503E-05
5.107781E+03	8.825463E-03	5.235994E-05
5.117738E+03	8.839973E-03	5.257688E-05
5.127695E+03	8.856188E-03	5.280507E-05
5.137651E+03	8.873871E-03	5.304298E-05
5.147608E+03	8.892835E-03	5.328937E-05
5.157565E+03	8.912701E-03	5.354182E-05
5.167521E+03	8.933301E-03	5.379921E-05
5.177478E+03	8.954125E-03	5.405832E-05
5.187435E+03	8.974967E-03	5.431778E-05
5.197391E+03	8.995452E-03	5.457515E-05
5.207348E+03	9.015197E-03	5.482798E-05
5.217305E+03	9.033822E-03	5.507379E-05
5.227261E+03	9.051033E-03	5.531063E-05
5.237218E+03	9.066382E-03	5.553558E-05
5.247175E+03	9.079605E-03	5.574685E-05
5.257131E+03	9.090471E-03	5.594286E-05
5.267088E+03	9.098501E-03	5.612047E-05
5.277045E+03	9.103603E-03	5.627894E-05
5.287002E+03	9.105548E-03	5.641668E-05
5.296958E+03	9.104043E-03	5.653169E-05
5.306915E+03	9.099110E-03	5.662394E-05
5.316872E+03	9.090446E-03	5.669138E-05
5.326828E+03	9.078144E-03	5.673444E-05
5.336785E+03	9.062061E-03	5.675207E-05
5.346742E+03	9.042271E-03	5.674460E-05
5.356698E+03	9.018693E-03	5.671139E-05
5.366655E+03	8.991367E-03	5.665257E-05
5.376612E+03	8.960536E-03	5.656957E-05
5.386568E+03	8.926086E-03	5.646158E-05
5.396525E+03	8.888116E-03	5.632914E-05
5.406482E+03	8.846811E-03	5.617336E-05
5.416438E+03	8.802353E-03	5.599533E-05
5.426395E+03	8.754681E-03	5.579460E-05
5.436352E+03	8.703981E-03	5.557234E-05
5.446309E+03	8.650377E-03	5.532924E-05
5.456265E+03	8.593835E-03	5.506488E-05
5.466222E+03	8.534719E-03	5.478140E-05
5.476179E+03	8.473133E-03	5.447927E-05
5.486135E+03	8.409436E-03	5.416063E-05
5.496092E+03	8.344140E-03	5.382864E-05
5.506049E+03	8.277518E-03	5.348494E-05
5.516005E+03	8.210024E-03	5.313235E-05
5.525962E+03	8.142082E-03	5.277354E-05
5.535919E+03	8.074177E-03	5.241160E-05
5.545875E+03	8.006515E-03	5.204784E-05
5.555832E+03	7.939440E-03	5.168446E-05
5.565789E+03	7.873272E-03	5.132354E-05
5.575746E+03	7.808291E-03	5.096693E-05
5.585702E+03	7.744683E-03	5.061584E-05
5.595659E+03	7.682685E-03	5.027186E-05
5.605616E+03	7.622515E-03	4.993646E-05
5.615572E+03	7.564367E-03	4.961096E-05
5.625529E+03	7.508265E-03	4.929555E-05
5.635486E+03	7.454516E-03	4.899234E-05
5.645442E+03	7.403042E-03	4.870085E-05
5.655399E+03	7.354193E-03	4.842347E-05
5.665356E+03	7.307851E-03	4.815948E-05
5.675312E+03	7.264120E-03	4.790963E-05
5.685269E+03	7.223152E-03	4.767502E-05
5.695226E+03	7.184870E-03	4.745519E-05
5.705182E+03	7.149482E-03	4.725159E-05
5.715139E+03	7.116806E-03	4.706310E-05
5.725096E+03	7.087018E-03	4.689095E-05
5.735053E+03	7.059995E-03	4.673439E-05
5.745009E+03	7.035745E-03	4.659354E-05
5.754966E+03	7.014333E-03	4.646891E-05
5.764923E+03	6.995611E-03	4.635958E-05
5.774879E+03	6.979549E-03	4.626541E-05
5.784836E+03	6.966200E-03	4.618682E-05
5.794793E+03	6.955383E-03	4.612268E-05
5.804749E+03	6.947129E-03	4.607324E-05
5.814706E+03	6.941332E-03	4.603787E-05
5.824663E+03	6.937947E-03	4.601633E-05
5.834619E+03	6.936863E-03	4.600794E-05
5.844576E+03	6.938033E-03	4.601247E-05
5.854533E+03	6.941499E-03	4.603025E-05
5.864489E+03	6.947082E-03	4.606015E-05
5.874446E+03	6.954821E-03	4.610250E-05
5.884403E+03	6.964541E-03	4.615621E-05
5.894360E+03	6.976369E-03	4.622219E-05
5.904316E+03	6.990132E-03	4.629938E-05
5.914273E+03	7.005883E-03	4.638819E-05
5.924230E+03	7.023455E-03	4.648761E-05
5.934186E+03	7.042958E-03	4.659844E-05
5.944143E+03	7.064209E-03	4.671956E-05
5.954100E+03	7.087160E-03	4.685075E-05
5.964056E+03	7.111813E-03	4.699212E-05
5.974013E+03	7.137928E-03	4.714219E-05
5.983970E+03	7.165463E-03	4.730080E-05
5.993926E+03	7.194260E-03	4.746701E-05
6.003883E+03	7.224058E-03	4.763924E-05
6.013840E+03	7.254617E-03	4.781603E-05
6.023796E+03	7.285660E-03	4.799571E-05
6.033753E+03	7.316844E-03	4.817617E-05
6.043710E+03	7.347706E-03	4.835452E-05
6.053667E+03	7.377870E-03	4.852847E-05
6.063623E+03	7.406760E-03	4.869442E-05
6.073580E+03	7.433892E-03	4.884938E-05
6.083537E+03	7.458581E-03	4.898906E-05
6.093493E+03	7.480253E-03	4.910991E-05
6.103450E+03	7.498143E-03	4.920714E-05
6.113407E+03	7.511624E-03	4.927686E-05
6.123363E+03	7.519979E-03	4.931460E-05
6.133320E+03	7.522595E-03	4.931661E-05
6.143277E+03	7.518803E-03	4.927870E-05
6.153233E+03	7.507983E-03	4.919707E-05
6.163190E+03	7.489844E-03	4.907002E-05
6.173147E+03	7.463942E-03	4.889486E-05
6.183103E+03	7.430039E-03	4.867021E-05
6.193060E+03	7.388040E-03	4.839564E-05
6.203017E+03	7.337900E-03	4.807096E-05
6.212974E+03	7.279855E-03	4.769773E-05
6.222930E+03	7.214573E-03	4.728024E-05
6.232887E+03	7.143085E-03	4.682516E-05
6.242844E+03	7.066667E-03	4.634075E-05
6.252800E+03	6.986724E-03	4.583612E-05
6.262757E+03	6.904879E-03	4.532178E-05
6.272714E+03	6.822410E-03	4.480604E-05
6.282670E+03	6.740951E-03	4.429952E-05
6.292627E+03	6.661740E-03	4.381029E-05
6.302584E+03	6.586155E-03	4.334736E-05
6.312540E+03	6.515229E-03	4.291750E-05
6.322497E+03	6.450106E-03	4.252824E-05
6.332454E+03	6.391721E-03	4.218581E-05
6.342411E+03	6.340729E-03	4.189459E-05
6.352367E+03	6.297870E-03	4.165957E-05
6.362324E+03	6.263692E-03	4.148453E-05
6.372281E+03	6.238532E-03	4.137189E-05
6.382237E+03	6.222695E-03	4.132388E-05
6.392194E+03	6.216361E-03	4.134196E-05
6.402151E+03	6.219706E-03	4.142757E-05
6.412107E+03	6.232561E-03	4.157990E-05
6.422064E+03	6.254994E-03	4.179967E-05
6.432021E+03	6.286532E-03	4.208391E-05
6.441977E+03	6.327026E-03	4.243178E-05
6.451934E+03	6.376016E-03	4.284042E-05
6.461891E+03	6.433000E-03	4.330663E-05
6.471847E+03	6.497480E-03	4.382725E-05
6.481804E+03	6.568974E-03	4.439922E-05
6.491761E+03	6.646791E-03	4.501803E-05
6.501718E+03	6.729849E-03	4.567648E-05
6.511674E+03	6.817111E-03	4.636763E-05
6.521631E+03	6.906957E-03	4.708050E-05
6.531588E+03	6.997721E-03	4.780369E-05
6.541544E+03	7.087336E-03	4.852296E-05
6.551501E+03	7.174113E-03	4.922653E-05
6.561458E+03	7.256234E-03	4.990163E-05
6.571414E+03	7.331798E-03	5.053477E-05
6.581371E+03	7.399470E-03	5.111626E-05
6.591328E+03	7.457918E-03	5.163635E-05
6.601284E+03	7.505943E-03	5.208611E-05
6.611241E+03	7.542699E-03	5.245900E-05
6.621198E+03	7.567608E-03	5.275029E-05
6.631154E+03	7.580366E-03	5.295712E-05
6.641111E+03	7.581046E-03	5.307928E-05
6.651068E+03	7.569750E-03	5.311675E-05
6.661025E+03	7.546920E-03	5.307195E-05
