#wls	flux	fluxerr
1.593070E+03	6.141017E-05	1.115262E-05
1.632897E+03	6.123862E-05	1.104890E-05
1.672724E+03	6.114028E-05	1.095706E-05
1.712550E+03	6.105975E-05	1.086697E-05
1.752377E+03	6.105053E-05	1.078799E-05
1.792204E+03	6.105848E-05	1.071034E-05
1.832031E+03	6.111013E-05	1.063853E-05
1.871857E+03	6.123109E-05	1.057678E-05
1.911684E+03	6.139486E-05	1.052024E-05
1.951511E+03	6.160149E-05	1.046870E-05
1.991338E+03	6.190155E-05	1.043046E-05
2.031164E+03	6.224426E-05	1.039657E-05
2.070991E+03	6.265512E-05	1.037101E-05
2.110818E+03	6.315887E-05	1.035747E-05
2.150645E+03	6.373140E-05	1.035153E-05
2.190471E+03	6.439789E-05	1.035684E-05
2.230298E+03	6.515933E-05	1.037303E-05
2.270125E+03	6.601732E-05	1.039978E-05
2.309952E+03	6.699747E-05	1.044049E-05
2.349778E+03	6.807908E-05	1.049123E-05
2.389605E+03	6.928905E-05	1.055545E-05
2.429432E+03	7.060885E-05	1.062953E-05
2.469259E+03	7.208990E-05	1.072037E-05
2.509085E+03	7.369345E-05	1.082123E-05
2.548912E+03	7.545066E-05	1.093574E-05
2.588739E+03	7.737154E-05	1.106428E-05
2.628566E+03	7.949036E-05	1.121049E-05
2.668392E+03	8.182114E-05	1.137493E-05
2.708219E+03	8.438057E-05	1.155835E-05
2.748046E+03	8.721069E-05	1.176474E-05
2.787873E+03	9.033486E-05	1.199520E-05
2.827700E+03	9.378068E-05	1.225115E-05
2.867526E+03	9.762584E-05	1.254011E-05
2.907353E+03	1.018638E-04	1.285825E-05
2.947180E+03	1.066084E-04	1.321663E-05
2.987007E+03	1.118913E-04	1.361517E-05
2.996963E+03	1.133172E-04	1.372314E-05
3.006920E+03	1.147687E-04	1.383230E-05
3.016877E+03	1.162704E-04	1.394553E-05
3.026833E+03	1.177998E-04	1.406007E-05
3.036790E+03	1.194055E-04	1.418163E-05
3.046747E+03	1.210179E-04	1.430182E-05
3.056703E+03	1.227094E-04	1.442916E-05
3.066660E+03	1.244340E-04	1.455810E-05
3.076617E+03	1.262171E-04	1.469152E-05
3.086573E+03	1.280602E-04	1.482951E-05
3.096530E+03	1.299653E-04	1.497215E-05
3.106487E+03	1.319096E-04	1.511672E-05
3.116443E+03	1.339193E-04	1.526611E-05
3.126400E+03	1.359964E-04	1.542043E-05
3.136357E+03	1.381429E-04	1.557978E-05
3.146314E+03	1.403360E-04	1.574144E-05
3.156270E+03	1.426279E-04	1.591115E-05
3.166227E+03	1.449961E-04	1.608621E-05
3.176184E+03	1.474175E-04	1.626393E-05
3.186140E+03	1.499457E-04	1.645006E-05
3.196097E+03	1.525579E-04	1.664192E-05
3.206054E+03	1.552571E-04	1.683964E-05
3.216010E+03	1.580461E-04	1.704338E-05
3.225967E+03	1.609282E-04	1.725328E-05
3.235924E+03	1.639333E-04	1.747234E-05
3.245880E+03	1.670384E-04	1.769789E-05
3.255837E+03	1.702744E-04	1.793296E-05
3.265794E+03	1.736183E-04	1.817489E-05
3.275750E+03	1.770741E-04	1.842388E-05
3.285707E+03	1.806739E-04	1.868298E-05
3.295664E+03	1.844226E-04	1.895244E-05
3.305621E+03	1.883257E-04	1.923250E-05
3.315577E+03	1.923889E-04	1.952341E-05
3.325534E+03	1.965892E-04	1.982254E-05
3.335491E+03	2.009903E-04	2.013597E-05
3.345447E+03	2.055408E-04	2.045818E-05
3.355404E+03	2.103062E-04	2.079533E-05
3.365361E+03	2.152345E-04	2.114187E-05
3.375317E+03	2.204236E-04	2.150701E-05
3.385274E+03	2.257913E-04	2.188224E-05
3.395231E+03	2.314071E-04	2.227388E-05
3.405187E+03	2.372813E-04	2.268238E-05
3.415144E+03	2.433921E-04	2.310515E-05
3.425101E+03	2.497821E-04	2.354571E-05
3.435057E+03	2.564622E-04	2.400448E-05
3.445014E+03	2.634451E-04	2.448204E-05
3.454971E+03	2.707432E-04	2.497889E-05
3.464928E+03	2.784039E-04	2.549871E-05
3.474884E+03	2.863738E-04	2.603588E-05
3.484841E+03	2.947358E-04	2.659724E-05
3.494798E+03	3.035067E-04	2.718345E-05
3.504754E+03	3.126685E-04	2.779204E-05
3.514711E+03	3.222738E-04	2.842683E-05
3.524668E+03	3.323421E-04	2.908858E-05
3.534624E+03	3.428553E-04	2.977475E-05
3.544581E+03	3.539475E-04	3.049593E-05
3.554538E+03	3.655260E-04	3.124298E-05
3.564494E+03	3.776903E-04	3.202327E-05
3.574451E+03	3.904245E-04	3.283423E-05
3.584408E+03	4.037924E-04	3.367997E-05
3.594365E+03	4.178201E-04	3.456129E-05
3.604321E+03	4.325341E-04	3.547895E-05
3.614278E+03	4.479615E-04	3.643369E-05
3.624235E+03	4.641304E-04	3.742623E-05
3.634191E+03	4.810690E-04	3.845725E-05
3.644148E+03	4.988515E-04	3.953096E-05
3.654105E+03	5.175093E-04	4.064802E-05
3.664061E+03	5.370269E-04	4.180536E-05
3.674018E+03	5.574815E-04	4.300705E-05
3.683975E+03	5.789045E-04	4.425350E-05
